Date,Open,High,Low,Close,Volume
2024-12-05 00:00:00+01:00,10.420927325929558,10.51831954335361,10.148230417463644,10.245622634887695,303347
2024-12-06 00:00:00+01:00,10.323534695538799,10.674144960854118,10.245621303246503,10.518318176269531,171309
2024-12-09 00:00:00+01:00,10.401449104350867,10.5572759041642,10.284579004490867,10.459883689880371,256626
2024-12-10 00:00:00+01:00,10.34301364739066,10.459883747898909,10.07031674620474,10.420927047729492,236706
2024-12-11 00:00:00+01:00,10.323535761706449,10.498840448068327,10.18718684671299,10.420927047729492,163999
2024-12-12 00:00:00+01:00,10.323534871091839,10.498839542330128,10.265099361478466,10.381969451904297,110745
2024-12-13 00:00:00+01:00,10.343013420445212,10.907886024907873,10.28457883587375,10.576753616333008,231470
2024-12-16 00:00:00+01:00,10.615710129716966,10.868929135227518,10.537796732452328,10.713102340698242,299822
2024-12-17 00:00:00+01:00,10.693623656693601,10.82997256796109,10.401448877807656,10.615710258483887,262800
2024-12-18 00:00:00+01:00,10.713102828335249,11.394845549832747,10.498840511704264,11.02475643157959,404485
2024-12-19 00:00:00+01:00,10.946843074443809,11.862326930828125,10.810495086880913,11.648064613342285,381924
2024-12-20 00:00:00+01:00,11.550672152906102,11.823369979858398,11.258497369287335,11.823369979858398,317997
2024-12-23 00:00:00+01:00,11.823370037633785,11.920761323048952,11.39484540964388,11.78441333770752,485527
2024-12-27 00:00:00+01:00,11.687021313903255,11.823370230267155,11.550672397539355,11.648064613342285,126056
2024-12-30 00:00:00+01:00,11.648063770852776,11.784412677354736,11.414323584393081,11.570150375366211,295252
2025-01-02 00:00:00+01:00,11.687021568988584,11.803891673222346,11.433802545414917,11.472759246826172,264676
2025-01-03 00:00:00+01:00,11.394845008850098,11.784412923211365,11.394845008850098,11.394845008850098,243157
2025-01-07 00:00:00+01:00,11.414324304335253,11.648064505537779,11.044235188030758,11.063713073730469,248285
2025-01-08 00:00:00+01:00,11.083191139641947,11.10266902402607,10.90788553618018,10.927364349365234,171644
2025-01-09 00:00:00+01:00,10.946842233749358,11.044234442072769,10.752058745903465,10.927364349365234,183873
2025-01-10 00:00:00+01:00,11.044235246182863,11.141626532796218,10.888408444560692,11.02475643157959,140484
2025-01-13 00:00:00+01:00,11.024755913522517,11.102669310672423,10.635188927772976,10.73258113861084,151610
2025-01-14 00:00:00+01:00,10.810494382539947,10.92736447660837,10.654666661647772,10.829972267150879,455105
2025-01-15 00:00:00+01:00,10.849450899399182,11.141625665291047,10.849450899399182,10.966320991516113,161734
2025-01-16 00:00:00+01:00,11.063713472618607,11.0831922878216,10.810495376586914,10.810495376586914,269757
2025-01-17 00:00:00+01:00,10.8689297456375,11.063713249738331,10.829973044817333,10.946843147277832,75005
2025-01-20 00:00:00+01:00,10.966321148813988,11.609107129077522,10.849451055020703,11.531193733215332,430687
2025-01-21 00:00:00+01:00,11.55067167384425,11.706499395125917,11.375366996703914,11.492237091064453,228476
2025-01-22 00:00:00+01:00,11.74545614963484,12.251893227628534,11.492237146237517,12.115544319152832,364117
2025-01-23 00:00:00+01:00,12.290850564509423,12.602504167159106,12.018153662190949,12.349286079406738,322773
2025-01-24 00:00:00+01:00,12.524589523853326,12.816765211749317,12.349284854156458,12.544068336486816,406564
2025-01-27 00:00:00+01:00,12.388242779737949,12.46615618040037,12.037631547956053,12.349286079406738,193438
2025-01-28 00:00:00+01:00,12.42719883441144,12.660939024254683,11.88180412930959,12.115544319152832,192895
2025-01-29 00:00:00+01:00,12.173980772058291,12.758332220637499,12.057110668102656,12.135024070739746,200084
2025-01-30 00:00:00+01:00,12.135023189134966,12.29084998308839,11.99867428002524,12.076587677001953,77193
2025-01-31 00:00:00+01:00,12.154501245743742,12.271372271661365,11.823369768313704,11.959717750549316,169682
2025-02-03 00:00:00+01:00,11.784413125512147,12.0571100200857,11.687020913049677,11.920761108398438,93160
2025-02-04 00:00:00+01:00,11.97919639518154,12.368763380065104,11.803890787583459,12.076587677001953,174651
2025-02-05 00:00:00+01:00,12.076588063741264,12.212936977217412,11.764934465854052,11.823369979858398,135686
2025-02-06 00:00:00+01:00,11.88180373789856,12.427198425033989,11.88180373789856,12.407719612121582,203384
2025-02-07 00:00:00+01:00,12.40772045078355,12.660939462954884,12.271372466384358,12.485633850097656,220237
2025-02-10 00:00:00+01:00,12.544069310177406,13.225812015652062,12.544069310177406,13.18685531616211,491833
2025-02-11 00:00:00+01:00,13.284247398376465,13.498508779059252,13.128419673151296,13.284247398376465,350748
2025-02-12 00:00:00+01:00,13.381638681741103,13.67381438943696,13.089462974045246,13.284247398376465,373037
2025-02-13 00:00:00+01:00,13.28424752928748,13.381638813611872,12.894679605586978,13.18685531616211,273650
2025-02-14 00:00:00+01:00,13.284247645499216,13.303725531014095,13.011549817882985,13.108942031860352,174987
2025-02-17 00:00:00+01:00,13.225812073330921,13.498508970949842,13.108941974351385,13.14789867401123,142270
2025-02-18 00:00:00+01:00,13.147898264236751,13.459551851802354,13.069984867345351,13.44007396697998,228092
2025-02-19 00:00:00+01:00,13.537465729998589,13.537465729998589,12.953115232537355,13.108942031860352,239550
2025-02-20 00:00:00+01:00,13.24529102085733,13.24529102085733,13.050506591796875,13.050506591796875,141862
2025-02-21 00:00:00+01:00,13.050506534068186,13.167377562507879,12.894679734549912,13.089463233947754,103806
2025-02-24 00:00:00+01:00,13.031027960903305,13.05050584541478,12.81676565847145,12.91415786743164,87074
2025-02-25 00:00:00+01:00,12.758331355353706,12.855722637644377,12.602503631846904,12.719374656677246,127512
2025-02-26 00:00:00+01:00,12.719373935824137,13.264767686385138,12.719373935824137,13.24528980255127,131743
2025-02-27 00:00:00+01:00,13.26476896551061,13.284247780023733,12.972593249420747,13.011549949645996,102024
2025-02-28 00:00:00+01:00,12.816766563618957,13.089463467644613,12.777809863043863,12.933636665344238,143033
2025-03-03 00:00:00+01:00,12.894679125407425,12.972592521485945,12.64146012375176,12.855722427368164,114722
2025-03-04 00:00:00+01:00,12.816766363372935,12.816766363372935,12.27137256384272,12.427199363708496,280987
2025-03-05 00:00:00+01:00,12.563547195521892,13.420595513101825,12.563547195521892,13.18685531616211,392608
2025-03-06 00:00:00+01:00,13.342681868890766,13.537465362760516,13.167377188808475,13.362160682678223,213400
2025-03-07 00:00:00+01:00,13.401117929211068,13.829641633240044,13.14789891242981,13.634858131408691,456975
2025-03-10 00:00:00+01:00,13.634857574095872,13.71277097164377,13.245290586356374,13.362160682678223,120490
2025-03-11 00:00:00+01:00,13.362161045160713,13.51798784448371,13.108942031860352,13.108942031860352,145276
2025-03-12 00:00:00+01:00,13.28424754851438,13.868598041709422,13.225812034794385,13.829641342163086,371791
2025-03-13 00:00:00+01:00,13.79068464261675,14.102338238987441,13.576422330711411,13.829641342163086,352319
2025-03-14 00:00:00+01:00,13.849119092360823,13.985467065897405,13.654335609593627,13.907553672790527,146629
2025-03-17 00:00:00+01:00,13.985467797883567,14.277643501727017,13.927033214395452,14.06338119506836,220826
2025-03-18 00:00:00+01:00,14.082860278925194,14.297122589694176,13.79068456947676,13.888076782226562,176645
2025-03-19 00:00:00+01:00,13.927033596911917,13.927033596911917,13.771206798262433,13.810163497924805,48376
2025-03-20 00:00:00+01:00,13.810163514266936,13.907554799137618,13.654336715433054,13.790684700012207,119721
2025-03-21 00:00:00+01:00,13.771206627658412,13.927033424377441,13.576422202958652,13.927033424377441,185796
2025-03-24 00:00:00+01:00,13.907554667495939,14.063381464854842,13.81016338354711,13.888076782226562,88929
2025-03-25 00:00:00+01:00,13.810163326838168,13.985468008746592,13.595901016949016,13.927033424377441,150504
2025-03-26 00:00:00+01:00,13.927033789262765,14.024425075363304,13.59590137315874,13.67381477355957,129833
2025-03-27 00:00:00+01:00,13.673814100545853,13.673814100545853,13.342681700739888,13.47903060913086,191914
2025-03-28 00:00:00+01:00,13.479030852453318,13.556944250425802,13.186855145656018,13.303725242614746,141345
2025-03-31 00:00:00+02:00,13.264769248421484,13.264769248421484,12.602504401666483,12.8362455368042,501534
2025-04-01 00:00:00+02:00,12.836244307261381,13.225811280507173,12.836244307261381,13.031027793884277,128868
2025-04-02 00:00:00+02:00,13.147898548054245,13.177115840318983,12.78754884745258,12.9044189453125,92074
2025-04-03 00:00:00+02:00,12.660939504788228,12.85572300371708,12.368763791994455,12.466156005859375,219826
2025-04-04 00:00:00+02:00,12.388242352224099,12.641460431238,11.687020841660214,11.979196548461914,471575
2025-04-07 00:00:00+02:00,11.638324172986346,12.096066060549422,11.16110440127214,12.047369956970215,421678
2025-04-08 00:00:00+02:00,12.193459011084457,12.583026005866301,12.105806205058297,12.524590492248535,197597
2025-04-09 00:00:00+02:00,12.2713724576788,12.466155955825878,12.086327437838335,12.164240837097168,218770
2025-04-10 00:00:00+02:00,12.855722711109172,12.962854329682369,12.368763510470181,12.66093921661377,243464
2025-04-11 00:00:00+02:00,12.690157214196528,12.81676672485863,12.495373708870611,12.514852523803711,184017
2025-04-14 00:00:00+02:00,12.660938992380752,12.923897401893115,12.65119958562823,12.816765785217285,126770
2025-04-15 00:00:00+02:00,12.894679181635553,13.08946267268122,12.738852388799017,12.816765785217285,180828
2025-04-16 00:00:00+02:00,12.807026267110377,12.943375174057294,12.651199475628724,12.894679069519043,58101
2025-04-17 00:00:00+02:00,12.81676546609121,12.943374964318668,12.583025282656331,12.709634780883789,103168
2025-04-22 00:00:00+02:00,12.709635448879299,12.9044189453125,12.651199935548851,12.9044189453125,75114
2025-04-23 00:00:00+02:00,13.147898390664126,13.537465378867122,13.13815898375881,13.342681884765625,420448
2025-04-24 00:00:00+02:00,13.303725363329693,14.063381464854842,13.284247478060317,13.888076782226562,577769
2025-04-25 00:00:00+02:00,13.927033528419459,14.900951943990036,13.7419885093325,14.83277702331543,956829
2025-04-28 00:00:00+02:00,14.852254933010466,14.881472223634097,14.073120062239896,14.112076759338379,508219
2025-04-29 00:00:00+02:00,14.121817412277814,14.297123029094825,13.78094558597829,13.9172945022583,342236
2025-04-30 00:00:00+02:00,13.878337506556512,14.063381597971498,13.644597308305691,13.790684700012207,185736
2025-05-02 00:00:00+02:00,13.829641399786317,14.501645630761846,13.829641399786317,14.452949523925781,211443
2025-05-05 00:00:00+02:00,14.452949111427685,14.628254719513771,14.189990699298558,14.404253005981445,167858
2025-05-06 00:00:00+02:00,14.404252536720138,14.511383222171002,14.082859551566619,14.394513130187988,97932
2025-05-07 00:00:00+02:00,14.37503589796106,14.77434229588204,14.345817677039303,14.608776092529297,261145
2025-05-08 00:00:00+02:00,14.521123085878976,14.754863277203963,14.423731803894043,14.423731803894043,228371
2025-05-09 00:00:00+02:00,14.41399311847262,14.939909039676303,14.326340310138505,14.900952339172363,203184
2025-05-12 00:00:00+02:00,14.900951922138212,15.699565653319608,14.861995222724557,15.193127632141113,441489
2025-05-13 00:00:00+02:00,15.485302366922221,15.641129164109714,15.348954383783653,15.55347728729248,244935
2025-05-14 00:00:00+02:00,15.650868458790852,15.855392289632565,15.212605362646675,15.290518760681152,279868
2025-05-15 00:00:00+02:00,15.261301454438973,15.329475445455557,14.959386340735161,14.969125747680664,185411
2025-05-16 00:00:00+02:00,14.99834362603171,15.21260594320388,14.745125537156607,14.900952339172363,247327
2025-05-19 00:00:00+02:00,14.511384041744765,14.608776254964923,13.888076849298889,14.170513153076172,542940
2025-05-20 00:00:00+02:00,14.170512995513612,14.939908499234782,14.034164084281656,14.608776092529297,383151
2025-05-21 00:00:00+02:00,14.754863351581104,14.959386252221679,14.657472069105236,14.706168174743652,134917
2025-05-22 00:00:00+02:00,14.7451248327038,14.939908325917656,14.413992429839764,14.725646018981934,113077
2025-05-23 00:00:00+02:00,14.433470649531788,14.599036854803963,13.469291639159232,13.829641342163086,884798
2025-05-26 00:00:00+02:00,13.95625107413811,14.37503629765102,13.839380973604484,14.336079597473145,180329
2025-05-27 00:00:00+02:00,14.375036181910685,14.8912126873118,14.151034461090699,14.413992881774902,244357
2025-05-28 00:00:00+02:00,14.599037212021148,14.696429427670525,14.462689224673225,14.579559326171875,96022
2025-05-29 00:00:00+02:00,14.64773235426591,14.706167865563662,14.189990456969836,14.238686561584473,191466
2025-05-30 00:00:00+02:00,14.24842620998296,14.365296305760147,13.927033214395452,14.06338119506836,125891
2025-06-02 00:00:00+02:00,13.819901677145639,13.946511180508473,13.488770201582412,13.683553695678711,245308
2025-06-03 00:00:00+02:00,13.68355307135,13.761466465433626,13.196593893926876,13.449812889099121,183757
2025-06-04 00:00:00+02:00,13.440074568183043,13.605640776183636,13.29398624587611,13.352421760559082,166628
2025-06-05 00:00:00+02:00,13.51798728690155,13.605640090105528,12.972592582966202,13.157637596130371,168899
2025-06-06 00:00:00+02:00,13.284247512958842,13.31346480534015,12.962854510361538,13.206334114074707,111880
2025-06-09 00:00:00+02:00,13.342681756465252,13.556944062317081,13.147898264236751,13.44007396697998,149069
2025-06-10 00:00:00+02:00,13.479031085520411,13.537465670609688,13.08946316012097,13.14789867401123,127292
2025-06-11 00:00:00+02:00,13.157637616095883,13.605640110750842,13.021288707704912,13.47903060913086,141125
2025-06-12 00:00:00+02:00,13.537465729998589,13.547205137156524,13.089463217544482,13.108942031860352,118732
2025-06-13 00:00:00+02:00,13.05050573356796,13.157637348266206,12.875201059263347,12.992071151733398,211768
2025-06-16 00:00:00+02:00,13.138159575563733,13.537465988658695,12.836245378307007,12.933636665344238,231072
2025-06-17 00:00:00+02:00,12.943375343381826,12.943375343381826,12.690156339511072,12.777809143066406,110893
2025-06-18 00:00:00+02:00,12.845982884426174,12.982331790518076,12.563546594436545,12.612242698669434,124828
2025-06-20 00:00:00+02:00,12.660938514003082,13.128418874849526,12.660938514003082,12.826504707336426,102756
2025-06-23 00:00:00+02:00,12.855723541641536,12.953115759581657,12.61224392559226,12.758332252502441,85477
2025-06-24 00:00:00+02:00,12.865461598054583,13.099201782002059,12.855722191523206,13.031027793884277,79832
2025-06-25 00:00:00+02:00,13.050505623054631,13.284246734816318,12.98233163522464,13.069984436035156,77609
2025-06-26 00:00:00+02:00,13.293985540483927,13.517987251281738,13.177115446120224,13.517987251281738,125267
2025-06-27 00:00:00+02:00,13.517987307413858,13.556944005696858,13.342681700739888,13.47903060913086,72038
2025-06-30 00:00:00+02:00,13.635992057024824,13.71447251415837,13.380931039121227,13.390740394592285,75445
2025-07-01 00:00:00+02:00,13.371120485586411,13.469220587297011,13.067008018493652,13.067008018493652,117185
2025-07-02 00:00:00+02:00,13.067008331730442,13.155299080279029,12.900237125707744,13.086628913879395,64786
2025-07-03 00:00:00+02:00,13.243589665260313,13.528081553980508,13.096439043203977,13.322070121765137,107204
2025-07-04 00:00:00+02:00,13.469220902175705,13.586942523877802,13.292640340744258,13.331880569458008,66868
2025-07-07 00:00:00+02:00,13.39073983528963,13.626182132417187,13.341690253300495,13.537891387939453,109616
2025-07-08 00:00:00+02:00,13.616371661606548,14.057824442592564,13.449600465480152,13.832193374633789,238728
2025-07-09 00:00:00+02:00,13.93029384975307,14.018584595451102,13.734092712402344,13.979344367980957,110117
2025-07-10 00:00:00+02:00,14.02839469576728,14.126494795330483,13.724282235331499,13.783143043518066,91189
2025-07-11 00:00:00+02:00,13.881243361617154,13.930293879951371,13.734092742175317,13.920483589172363,24445
2025-07-14 00:00:00+02:00,13.910674044731916,13.910674044731916,13.645801810666594,13.724282264709473,55261
2025-07-15 00:00:00+02:00,13.753713136646159,13.989154498774795,13.685042037688033,13.724282264709473,60124
2025-07-16 00:00:00+02:00,13.734092976473098,13.900864180317997,13.694852748248467,13.812573432922363,60307
2025-07-17 00:00:00+02:00,13.812573167342634,14.028394886208844,13.812573167342634,13.979344367980957,63428
2025-07-18 00:00:00+02:00,14.008774682355796,14.175545887490102,13.832194121760118,13.881243705749512,142624
2025-07-21 00:00:00+02:00,14.048014904308813,14.185356171873032,13.832194115286125,14.126495361328125,134854
