Date,Open,High,Low,Close,Volume
2024-12-19 00:00:00+01:00,171.0004131856389,178.17140106036916,171.0004131856389,175.59719848632812,5146
2024-12-20 00:00:00+01:00,175.5971979566223,179.27462618608035,166.40362738297716,172.65525817871094,12597
2024-12-23 00:00:00+01:00,172.6552730106801,176.88430742088727,167.50686743585436,173.02301025390625,5550
2024-12-27 00:00:00+01:00,173.02300985187728,174.67785549910303,168.05848693847656,168.05848693847656,8148
2024-12-30 00:00:00+01:00,166.77136275286477,177.43591011182886,166.77136275286477,167.50685119628906,5966
2025-01-02 00:00:00+01:00,167.6907216519773,174.67784089925777,167.13911583452386,172.65525817871094,7015
2025-01-03 00:00:00+01:00,172.65527354475896,176.5165707236842,171.91978502775493,174.6778564453125,11674
2025-01-07 00:00:00+01:00,175.5971983307963,180.74560347431827,175.5971983307963,176.88429260253906,4142
2025-01-08 00:00:00+01:00,178.35526966674166,179.09075812050702,174.86171003256277,175.59719848632812,2742
2025-01-09 00:00:00+01:00,175.59721358449835,177.98754775769225,174.6778564453125,174.6778564453125,1448
2025-01-10 00:00:00+01:00,175.59719899857714,178.5391387939453,175.59719899857714,178.5391387939453,3937
2025-01-13 00:00:00+01:00,178.35527054877926,179.82624746358454,174.86171089732332,177.06817626953125,3541
2025-01-14 00:00:00+01:00,177.06817510703547,178.17140077175875,173.39074687244099,173.57461547851562,3033
2025-01-15 00:00:00+01:00,174.6778400523847,177.2520426061802,171.73590028873647,172.28750610351562,3036
2025-01-16 00:00:00+01:00,172.83912634212066,174.31010324144884,171.91976928710938,171.91976928710938,4605
2025-01-17 00:00:00+01:00,171.9197695306007,176.70042341777517,171.00041247428732,172.83912658691406,4625
2025-01-20 00:00:00+01:00,171.91977063462951,179.27462713236767,171.00041357241224,175.22946166992188,6127
2025-01-21 00:00:00+01:00,174.67784189807318,180.74560412268485,174.67784189807318,177.4359130859375,3823
2025-01-22 00:00:00+01:00,177.25204487681304,181.8488302002352,175.96493656928953,177.06817626953125,9139
2025-01-23 00:00:00+01:00,177.61978284997343,182.03269958496094,177.06817702577223,182.03269958496094,48572
2025-01-24 00:00:00+01:00,182.95205800673543,190.76659314772664,182.95205800673543,187.54884338378906,4479
2025-01-27 00:00:00+01:00,187.54885818709187,189.38757248304375,183.31980969509183,184.79078674316406,1501
2025-01-28 00:00:00+01:00,184.7907719353737,187.5488431582897,183.50367764265647,186.62948608398438,2269
2025-01-29 00:00:00+01:00,186.6294871843778,193.0649867424598,184.33109448506283,191.2262725830078,3467
2025-01-30 00:00:00+01:00,190.76657940092542,193.9843289329892,188.92786538260324,193.06497192382812,2837
2025-01-31 00:00:00+01:00,193.52466636980083,198.58113033670776,192.1456307424626,195.82305908203125,3437
2025-02-03 00:00:00+01:00,193.98434448242188,195.82305864813205,192.60530885813927,193.98434448242188,3035
2025-02-04 00:00:00+01:00,193.06498803825022,196.74241638183594,188.46820260876808,196.74241638183594,3623
2025-02-05 00:00:00+01:00,196.7424150613638,196.7424150613638,189.84723696341882,191.2262725830078,3508
2025-02-06 00:00:00+01:00,192.6053082025968,193.98434382218582,190.30691550328183,191.2262725830078,1686
2025-02-07 00:00:00+01:00,193.0649783837534,193.0649783837534,188.0085146641789,188.92787170410156,2662
2025-02-10 00:00:00+01:00,189.84723629835176,190.76659337485708,186.62948653058308,188.46820068359375,3187
2025-02-11 00:00:00+01:00,190.76660100288672,190.76660100288672,185.71013687991862,188.00852966308594,5609
2025-02-12 00:00:00+01:00,189.38754969791347,189.84722821659773,184.33108599238665,187.0891571044922,4499
2025-02-13 00:00:00+01:00,188.92787899690518,189.38755753461052,185.7101292329676,187.54884338378906,6418
2025-02-14 00:00:00+01:00,187.5488424682617,187.5488424682617,182.4004372597835,183.8714141845703,5049
2025-02-17 00:00:00+01:00,183.87141301081732,185.7101271409255,178.3552706204928,179.27462768554688,6954
2025-02-18 00:00:00+01:00,180.1939798248365,192.60529986379208,180.1939798248365,188.92787170410156,5339
2025-02-19 00:00:00+01:00,189.38755798339844,193.0649862937557,186.62948675063052,189.38755798339844,4057
2025-02-20 00:00:00+01:00,187.54883509179203,189.3875491613194,185.2504425048828,185.2504425048828,1964
2025-02-21 00:00:00+01:00,185.71013031735944,192.1456298828125,185.71013031735944,192.1456298828125,2296
2025-02-24 00:00:00+01:00,188.4681995097385,191.22627072207612,180.3778544812263,182.7681884765625,4263
2025-02-25 00:00:00+01:00,183.1359247917022,186.62948444911413,179.45849652669503,180.19398498535156,1897
2025-02-26 00:00:00+01:00,181.11334251635003,185.25044932509914,180.1939854477391,182.03269958496094,1218
2025-02-27 00:00:00+01:00,182.03271425729042,186.62949997085835,180.56173721763798,181.48109436035156,1362
2025-02-28 00:00:00+01:00,181.11335058045802,185.71013612818538,178.90689912885938,184.3311004638672,2366
2025-03-03 00:00:00+01:00,184.79077099389102,186.6294851331337,180.74560549886732,181.8488311767578,2593
2025-03-04 00:00:00+01:00,180.7456191752498,182.9520706979852,174.6778564453125,174.6778564453125,3876
2025-03-05 00:00:00+01:00,176.51655562886015,181.11334093169506,175.22946135537657,177.80364990234375,4162
2025-03-06 00:00:00+01:00,178.3552706204928,182.7681873384075,177.8036507701501,179.27462768554688,1075
2025-03-07 00:00:00+01:00,179.64236559526233,186.16980639371005,178.35527131051728,182.03269958496094,4145
2025-03-10 00:00:00+01:00,182.0327000427246,184.79077125549315,179.64236604701495,183.8714141845703,1442
2025-03-11 00:00:00+01:00,183.8714141845703,188.00852100372316,181.2972115803312,183.8714141845703,10815
2025-03-12 00:00:00+01:00,183.8714074737024,187.54883562317644,183.8714074737024,187.0891571044922,757
2025-03-13 00:00:00+01:00,187.54883509179203,188.0085136091739,185.2504425048828,185.2504425048828,1695
2025-03-14 00:00:00+01:00,185.25045024758518,185.7101287841797,183.13592617359535,185.7101287841797,5062
2025-03-17 00:00:00+01:00,185.71013687991862,188.00852966308594,183.8714226533848,188.00852966308594,2618
2025-03-18 00:00:00+01:00,188.46819541948938,198.58112297858392,188.46819541948938,197.20208740234375,12075
2025-03-19 00:00:00+01:00,197.66176007991464,208.234365851631,197.20208156810088,203.1779022216797,6939
2025-03-20 00:00:00+01:00,203.17790051837298,203.17790051837298,194.44400886713072,197.66175842285156,3598
2025-03-21 00:00:00+01:00,195.3633819926869,202.25856018066406,195.3633819926869,202.25856018066406,16776
2025-03-24 00:00:00+01:00,202.25854350245274,202.25854350245274,197.66175842285156,197.66175842285156,7291
2025-03-25 00:00:00+01:00,197.66176642226293,199.96015905507994,197.20208789569952,199.04080200195312,5661
2025-03-26 00:00:00+01:00,199.04080952538385,199.04080952538385,195.82305971781412,198.5811309814453,1325
2025-03-27 00:00:00+01:00,198.5811154387718,199.50047245469204,196.2827228989712,197.66175842285156,1424
2025-03-28 00:00:00+01:00,199.50047245469204,199.50047245469204,195.82304439101108,197.66175842285156,2196
2025-03-31 00:00:00+02:00,197.66176592775716,197.66176592775716,193.52465919903665,197.20208740234375,1415
2025-04-01 00:00:00+02:00,198.12143693081168,199.50047245469204,195.36336588305096,197.66175842285156,3415
2025-04-02 00:00:00+02:00,197.66176592775716,197.66176592775716,194.90369477527682,197.20208740234375,1014
2025-04-03 00:00:00+02:00,195.82304439101108,197.66175842285156,190.30690229548964,197.66175842285156,9884
2025-04-04 00:00:00+02:00,197.6617649105552,197.6617649105552,193.524658203125,193.524658203125,8769
2025-04-07 00:00:00+02:00,190.30690089634487,194.9036859421503,180.56171098792748,193.06497192382812,19293
2025-04-08 00:00:00+02:00,195.823058866105,197.66177303386183,188.46820219507757,194.90370178222656,4928
2025-04-09 00:00:00+02:00,190.30691550328183,192.6053082025968,187.54884426410382,191.2262725830078,3916
2025-04-10 00:00:00+02:00,191.22628677899564,191.22628677899564,184.79078674316406,184.79078674316406,13357
2025-04-11 00:00:00+02:00,191.22627168543198,191.22627168543198,186.62948630837835,187.54884338378906,3843
2025-04-14 00:00:00+02:00,188.9278792218464,190.30691483660442,187.54884360708843,188.46820068359375,8939
2025-04-15 00:00:00+02:00,190.30690999724848,199.50048052851653,189.38755294412167,199.04080200195312,6133
2025-04-16 00:00:00+02:00,199.96015096265216,200.41982947061226,194.90368737509084,197.66175842285156,5463
2025-04-17 00:00:00+02:00,197.66176666610542,200.4198378288883,193.9843384490616,199.9601593017578,1068
2025-04-22 00:00:00+02:00,199.50048849123334,200.4198455810547,197.20209576667995,200.4198455810547,2418
2025-04-23 00:00:00+02:00,201.33919537311806,206.8553377121076,199.50048126012155,201.7988739013672,35636
2025-04-24 00:00:00+02:00,204.55693775712095,205.0166162689347,201.33918817442466,203.1779022216797,1339
2025-04-25 00:00:00+02:00,203.177901664281,205.01661570649168,196.7424025165436,201.3391876220703,5780
2025-04-28 00:00:00+02:00,199.9601585548241,202.25855118189102,197.20208740234375,197.20208740234375,3173
2025-04-29 00:00:00+02:00,197.6617747220126,202.25856018066406,196.74241763028232,202.25856018066406,3483
2025-04-30 00:00:00+02:00,202.25855242961632,202.25855242961632,199.04080273187242,201.7988739013672,1428
2025-05-02 00:00:00+02:00,202.25856119791666,206.8553466796875,199.50048990885415,206.8553466796875,24941
2025-05-05 00:00:00+02:00,206.85533274774966,211.45211791992188,206.39565423053244,211.45211791992188,3927
2025-05-06 00:00:00+02:00,211.45213376810622,215.1295621814646,211.45213376810622,214.210205078125,20969
2025-05-07 00:00:00+02:00,214.21019889815614,222.02473405109316,214.21019889815614,220.18601989746094,14346
2025-05-08 00:00:00+02:00,219.72633231399405,228.00054566473023,213.7505115606846,215.12954711914062,82553
2025-05-09 00:00:00+02:00,215.12954789173756,219.72633310309945,213.75051232832897,217.8876190185547,2835
2025-05-12 00:00:00+02:00,219.72633284229343,219.72633284229343,214.21019059520657,216.96826171875,7208
2025-05-13 00:00:00+02:00,216.0489041581113,217.42793971656735,213.29083304119925,215.12954711914062,5820
2025-05-14 00:00:00+02:00,216.0489044189453,216.96826145902594,213.75051181874377,216.0489044189453,4445
2025-05-15 00:00:00+02:00,216.04891827231958,216.04891827231958,204.09727598491466,209.61341857910156,16764
2025-05-16 00:00:00+02:00,211.452119722648,218.80697606082708,210.07308415923944,217.8876190185547,2797
2025-05-19 00:00:00+02:00,217.8876332907841,218.34731184203048,209.15374081710289,213.2908477783203,2688
2025-05-20 00:00:00+02:00,213.290855974655,216.96828452594215,210.53278456118963,216.50860595703125,3751
2025-05-21 00:00:00+02:00,215.12954711914062,216.50858267759665,212.37147600222858,215.12954711914062,1350
2025-05-22 00:00:00+02:00,215.12957025029857,218.8069988015857,215.12957025029857,216.50860595703125,2280
2025-05-23 00:00:00+02:00,216.04890493400993,218.80697606082708,215.12954789173756,217.8876190185547,3266
2025-05-26 00:00:00+02:00,218.34731396333672,226.1618494104456,216.96827829619986,223.40377807617188,4112
2025-05-27 00:00:00+02:00,223.8634560585022,224.78281316757204,217.88763484954836,220.6457061767578,2570
2025-05-28 00:00:00+02:00,219.2666705131531,221.10538473129273,218.80699195861817,220.6457061767578,3397
2025-05-29 00:00:00+02:00,221.56504718764424,221.56504718764424,216.04890493400993,217.8876190185547,6772
2025-05-30 00:00:00+02:00,217.88761875993114,218.8069758011123,212.37147651284428,216.96826171875,6791
2025-06-02 00:00:00+02:00,213.2908402637769,215.12955440398187,209.61341198336694,213.75051879882812,3536
2025-06-03 00:00:00+02:00,216.0489190857986,216.0489190857986,208.6940622658565,213.2908477783203,3546
2025-06-04 00:00:00+02:00,211.91180465862317,219.7263397544943,211.91180465862317,213.75051879882812,5114
2025-06-05 00:00:00+02:00,216.04892044386605,222.48442020176844,214.21020622732252,219.72634887695312,5937
2025-06-06 00:00:00+02:00,220.64570579208245,222.4844200070165,214.2102060398134,218.80699157714844,1861
2025-06-09 00:00:00+02:00,218.80697732720495,223.86344108896807,216.5085847082217,222.48440551757812,2723
2025-06-10 00:00:00+02:00,224.3231206134083,229.83926292357407,222.4844065100197,226.16183471679688,3903
2025-06-11 00:00:00+02:00,228.00056382476308,228.00056382476308,222.48442115158332,224.32313537597656,1421
2025-06-12 00:00:00+02:00,224.32313518759645,227.5408850775825,220.64570674189815,223.40377807617188,3025
2025-06-13 00:00:00+02:00,225.24247666035802,227.0811907555446,218.34729880340828,222.48440551757812,2535
2025-06-16 00:00:00+02:00,228.91991303931516,229.83927011979435,220.6456993150026,223.8634490966797,1016
2025-06-17 00:00:00+02:00,223.86345663188416,225.7021708547333,219.2666710747613,223.40377807617188,5481
2025-06-18 00:00:00+02:00,223.40377807617188,229.37959930043164,221.10538529761044,223.40377807617188,10778
2025-06-20 00:00:00+02:00,226.16183213056144,227.54086769233314,210.0730839098914,216.96826171875,28872
2025-06-23 00:00:00+02:00,217.42795591594793,221.10538434581596,213.2908489323464,218.80699157714844,4158
2025-06-24 00:00:00+02:00,224.49029356857827,225.43750999713765,219.75421142578125,219.75421142578125,1284
2025-06-25 00:00:00+02:00,222.5958562471152,222.5958562471152,212.17647574193109,216.43894958496094,11040
2025-06-26 00:00:00+02:00,216.91254580222954,227.33192573159428,214.07089673058462,223.54306030273438,16864
2025-06-27 00:00:00+02:00,222.5958491427078,235.38327026367188,222.5958491427078,235.38327026367188,10382
2025-06-30 00:00:00+02:00,234.90967976546088,234.90967976546088,224.49029880812188,225.43751525878906,13947
2025-07-01 00:00:00+02:00,223.54308060412754,231.5944203716491,220.22782305279515,220.70143127441406,5831
2025-07-02 00:00:00+02:00,224.96389673111284,229.2263705639129,221.6486393056017,222.59585571289062,1635
2025-07-03 00:00:00+02:00,224.0166778564453,225.43750245172933,223.06946145958932,224.0166778564453,2256
2025-07-04 00:00:00+02:00,225.437501434587,225.437501434587,220.70141947167554,221.6486358642578,1680
2025-07-07 00:00:00+02:00,224.96390178285796,224.96390178285796,215.49173749726393,219.75421142578125,3639
2025-07-08 00:00:00+02:00,219.75419699008037,233.4888343019604,214.54450697522933,228.27914428710938,23280
2025-07-09 00:00:00+02:00,227.33192817997067,227.33192817997067,221.6486299754714,222.1222381591797,1569
2025-07-10 00:00:00+02:00,222.12224902528703,225.9111146803026,218.80699157714844,218.80699157714844,4327
2025-07-11 00:00:00+02:00,222.59584634288794,224.9638872614293,218.80698087322176,222.1222381591797,608
2025-07-14 00:00:00+02:00,222.1222381591797,223.5430627103045,218.80698087322176,222.1222381591797,1378
2025-07-15 00:00:00+02:00,222.59585615064276,232.0680202421595,221.6486397414911,231.1208038330078,5360
2025-07-16 00:00:00+02:00,228.27914535240473,231.12079446467533,225.91110442551255,230.64718627929688,1834
2025-07-17 00:00:00+02:00,230.64718627929688,230.64718627929688,226.38471261089097,230.64718627929688,8527
2025-07-18 00:00:00+02:00,230.64718410403975,232.0680086467751,225.91110229492188,225.91110229492188,1002
2025-07-21 00:00:00+02:00,226.38473341200088,231.59442392985028,225.91112518310547,230.17359924316406,1445
2025-07-22 00:00:00+02:00,231.59441105623424,232.06801925880322,227.33193723311336,228.7527618408203,768
2025-07-23 00:00:00+02:00,230.1735983866416,232.06803129517365,226.38473256957755,227.80555725097656,1955
2025-07-24 00:00:00+02:00,228.7527737052426,231.12081484090763,226.38473256957755,227.80555725097656,1061
2025-07-25 00:00:00+02:00,225.43749861283737,230.6471887068315,225.43749861283737,229.2263641357422,1569
2025-07-28 00:00:00+02:00,229.22637441206953,232.06802368164062,226.8583333540936,232.06802368164062,2871
2025-07-29 00:00:00+02:00,231.12079475499405,231.12079475499405,224.4902801513672,224.4902801513672,1309
2025-07-30 00:00:00+02:00,224.01666848134187,226.8583175529868,219.280586695267,223.54306030273438,2100
2025-07-31 00:00:00+02:00,220.7014228983128,224.01668032382395,220.7014228983128,222.59585571289062,610
2025-08-01 00:00:00+02:00,224.49028704655223,228.27915265071343,221.6486378434313,226.3847198486328,3368
2025-08-04 00:00:00+02:00,226.85832318392667,229.2263641357422,224.49028223211116,229.2263641357422,1486
2025-08-05 00:00:00+02:00,229.22637252807618,230.6471971511841,226.38472328186035,227.33193969726562,1426
2025-08-06 00:00:00+02:00,228.27914535240473,232.06801083543218,228.27914535240473,230.64718627929688,8112
2025-08-07 00:00:00+02:00,229.69998443603515,240.59297338867188,228.75276800537108,236.80410766601562,14916
2025-08-08 00:00:00+02:00,236.80410610409234,244.85544571163146,234.9096732552596,240.5929718017578,2075
