Date,Open,High,Low,Close,Volume
2025-07-09 00:00:00+02:00,4.579999923706055,4.71999979019165,4.565000057220459,4.610000133514404,202348
2025-07-10 00:00:00+02:00,4.59499979019165,4.630000114440918,4.554999828338623,4.610000133514404,263703
2025-07-11 00:00:00+02:00,4.610000133514404,4.650000095367432,4.534999847412109,4.625,182548
2025-07-14 00:00:00+02:00,4.625,4.630000114440918,4.550000190734863,4.59499979019165,255093
2025-07-15 00:00:00+02:00,4.579999923706055,4.675000190734863,4.480000019073486,4.510000228881836,485005
2025-07-16 00:00:00+02:00,4.519999980926514,4.519999980926514,4.320000171661377,4.400000095367432,646960
2025-07-17 00:00:00+02:00,4.400000095367432,4.840000152587891,4.349999904632568,4.835000038146973,1075311
2025-07-18 00:00:00+02:00,4.840000152587891,4.849999904632568,4.699999809265137,4.715000152587891,793290
2025-07-21 00:00:00+02:00,4.75,4.829999923706055,4.675000190734863,4.690000057220459,261436
2025-07-22 00:00:00+02:00,4.690000057220459,4.735000133514404,4.605000019073486,4.650000095367432,239822
2025-07-23 00:00:00+02:00,4.710000038146973,4.849999904632568,4.675000190734863,4.824999809265137,427171
2025-07-24 00:00:00+02:00,4.824999809265137,4.945000171661377,4.760000228881836,4.775000095367432,625632
2025-07-25 00:00:00+02:00,4.829999923706055,4.869999885559082,4.760000228881836,4.800000190734863,333509
2025-07-28 00:00:00+02:00,4.769999980926514,4.840000152587891,4.565000057220459,4.650000095367432,435562
2025-07-29 00:00:00+02:00,4.695000171661377,4.789999961853027,4.579999923706055,4.675000190734863,345150
2025-07-30 00:00:00+02:00,4.650000095367432,4.724999904632568,4.554999828338623,4.724999904632568,147948
2025-07-31 00:00:00+02:00,4.710000038146973,4.724999904632568,4.590000152587891,4.619999885559082,204887
2025-08-01 00:00:00+02:00,4.59499979019165,4.65500020980835,4.53000020980835,4.630000114440918,307732
2025-08-04 00:00:00+02:00,4.630000114440918,4.764999866485596,4.525000095367432,4.679999828338623,252331
2025-08-05 00:00:00+02:00,4.679999828338623,4.75,4.614999771118164,4.625,98071
2025-08-06 00:00:00+02:00,4.625,4.724999904632568,4.570000171661377,4.71999979019165,316224
2025-08-07 00:00:00+02:00,4.699999809265137,4.849999904632568,4.670000076293945,4.769999980926514,342311
2025-08-08 00:00:00+02:00,4.824999809265137,4.849999904632568,4.679999828338623,4.730000019073486,254293
2025-08-11 00:00:00+02:00,4.730000019073486,4.730000019073486,4.619999885559082,4.71999979019165,90932
2025-08-12 00:00:00+02:00,4.670000076293945,4.894999980926514,4.670000076293945,4.849999904632568,497746
2025-08-13 00:00:00+02:00,4.84499979019165,4.84499979019165,4.525000095367432,4.565000057220459,763871
2025-08-14 00:00:00+02:00,4.545000076293945,4.559999942779541,4.420000076293945,4.510000228881836,492273
2025-08-18 00:00:00+02:00,4.53000020980835,4.619999885559082,4.414999961853027,4.614999771118164,259980
2025-08-19 00:00:00+02:00,4.614999771118164,4.679999828338623,4.570000171661377,4.610000133514404,339587
2025-08-20 00:00:00+02:00,4.639999866485596,4.675000190734863,4.510000228881836,4.514999866485596,314873
2025-08-21 00:00:00+02:00,4.5,4.570000171661377,4.46999979019165,4.550000190734863,274532
2025-08-22 00:00:00+02:00,4.5,4.565000057220459,4.445000171661377,4.5,401507
2025-08-25 00:00:00+02:00,4.840000152587891,4.849999904632568,4.449999809265137,4.465000152587891,1338644
2025-08-26 00:00:00+02:00,4.5,4.550000190734863,4.460000038146973,4.53000020980835,346700
2025-08-27 00:00:00+02:00,4.539999961853027,4.539999961853027,4.420000076293945,4.449999809265137,280988
2025-08-28 00:00:00+02:00,4.449999809265137,4.489999771118164,4.409999847412109,4.414999961853027,229044
2025-08-29 00:00:00+02:00,4.420000076293945,4.454999923706055,4.335000038146973,4.389999866485596,261964
2025-09-01 00:00:00+02:00,4.389999866485596,4.550000190734863,4.375,4.539999961853027,365762
2025-09-02 00:00:00+02:00,4.59499979019165,4.849999904632568,4.565000057220459,4.84499979019165,1134747
2025-09-03 00:00:00+02:00,4.860000133514404,5.059999942779541,4.789999961853027,4.965000152587891,1590236
2025-09-04 00:00:00+02:00,4.985000133514404,5.320000171661377,4.855000019073486,5.010000228881836,2175965
2025-09-05 00:00:00+02:00,5.090000152587891,5.179999828338623,5.0,5.070000171661377,910690
2025-09-08 00:00:00+02:00,5.110000133514404,5.239999771118164,5.0,5.210000038146973,1028584
2025-09-09 00:00:00+02:00,5.210000038146973,5.599999904632568,5.170000076293945,5.550000190734863,1615537
2025-09-10 00:00:00+02:00,5.420000076293945,5.53000020980835,5.119999885559082,5.460000038146973,1980431
2025-09-11 00:00:00+02:00,5.460000038146973,5.960000038146973,5.440000057220459,5.849999904632568,2515299
2025-09-12 00:00:00+02:00,5.880000114440918,6.159999847412109,5.699999809265137,5.949999809265137,1844496
2025-09-15 00:00:00+02:00,5.96999979019165,6.75,5.960000038146973,6.75,4421115
2025-09-16 00:00:00+02:00,6.75,6.900000095367432,6.570000171661377,6.730000019073486,2328361
2025-09-17 00:00:00+02:00,6.78000020980835,7.460000038146973,6.710000038146973,6.840000152587891,5802026
2025-09-18 00:00:00+02:00,6.849999904632568,7.320000171661377,6.730000019073486,6.900000095367432,2547612
2025-09-19 00:00:00+02:00,6.900000095367432,7.239999771118164,6.840000152587891,7.239999771118164,1469462
2025-09-22 00:00:00+02:00,7.5,7.760000228881836,7.050000190734863,7.369999885559082,3206827
2025-09-23 00:00:00+02:00,7.369999885559082,7.460000038146973,7.159999847412109,7.239999771118164,1151018
2025-09-24 00:00:00+02:00,7.159999847412109,7.309999942779541,6.920000076293945,7.150000095367432,1142486
2025-09-25 00:00:00+02:00,7.150000095367432,7.150000095367432,6.71999979019165,6.840000152587891,769130
2025-09-26 00:00:00+02:00,6.71999979019165,7.159999847412109,6.71999979019165,7.050000190734863,826907
2025-09-29 00:00:00+02:00,7.110000133514404,7.159999847412109,6.96999979019165,7.059999942779541,630850
2025-09-30 00:00:00+02:00,7.059999942779541,7.090000152587891,6.920000076293945,6.980000019073486,275006
2025-10-01 00:00:00+02:00,6.960000038146973,7.090000152587891,6.849999904632568,7.079999923706055,590158
2025-10-02 00:00:00+02:00,7.110000133514404,7.369999885559082,6.929999828338623,6.940000057220459,1080376
2025-10-03 00:00:00+02:00,6.940000057220459,7.630000114440918,6.940000057220459,7.400000095367432,2456887
2025-10-06 00:00:00+02:00,7.630000114440918,7.800000190734863,6.869999885559082,6.989999771118164,3233043
2025-10-07 00:00:00+02:00,7.03000020980835,7.239999771118164,6.869999885559082,7.199999809265137,1045169
2025-10-08 00:00:00+02:00,7.230000019073486,7.550000190734863,7.059999942779541,7.400000095367432,1462708
2025-10-09 00:00:00+02:00,7.309999942779541,7.440000057220459,7.130000114440918,7.260000228881836,815662
2025-10-10 00:00:00+02:00,7.150000095367432,7.360000133514404,7.119999885559082,7.269999980926514,657806
2025-10-13 00:00:00+02:00,7.150000095367432,7.849999904632568,7.119999885559082,7.699999809265137,2431564
2025-10-14 00:00:00+02:00,7.699999809265137,7.949999809265137,6.639999866485596,6.71999979019165,6463954
2025-10-15 00:00:00+02:00,6.800000190734863,6.989999771118164,6.25,6.900000095367432,2977057
2025-10-16 00:00:00+02:00,6.949999809265137,6.980000019073486,6.760000228881836,6.800000190734863,788008
2025-10-17 00:00:00+02:00,6.800000190734863,6.920000076293945,6.630000114440918,6.869999885559082,829281
2025-10-20 00:00:00+02:00,6.800000190734863,6.940000057220459,6.710000038146973,6.829999923706055,788861
2025-10-21 00:00:00+02:00,6.769999980926514,6.840000152587891,6.630000114440918,6.670000076293945,632029
2025-10-22 00:00:00+02:00,6.630000114440918,6.690000057220459,6.340000152587891,6.420000076293945,1607920
2025-10-23 00:00:00+02:00,6.369999885559082,6.53000020980835,6.300000190734863,6.409999847412109,501377
2025-10-24 00:00:00+02:00,6.320000171661377,6.46999979019165,6.269999980926514,6.420000076293945,671689
2025-10-27 00:00:00+01:00,6.420000076293945,6.650000095367432,6.420000076293945,6.619999885559082,597263
2025-10-28 00:00:00+01:00,6.619999885559082,6.860000133514404,6.139999866485596,6.179999828338623,2205276
2025-10-29 00:00:00+01:00,6.199999809265137,6.320000171661377,5.760000228881836,5.940000057220459,2771780
2025-10-30 00:00:00+01:00,5.940000057220459,6.010000228881836,5.820000171661377,5.949999809265137,614674
2025-10-31 00:00:00+01:00,5.949999809265137,6.050000190734863,5.860000133514404,5.940000057220459,475570
2025-11-03 00:00:00+01:00,5.949999809265137,6.25,5.880000114440918,6.159999847412109,965597
2025-11-04 00:00:00+01:00,6.199999809265137,6.329999923706055,6.159999847412109,6.179999828338623,866951
2025-11-05 00:00:00+01:00,6.239999771118164,6.25,6.110000133514404,6.119999885559082,251070
2025-11-06 00:00:00+01:00,6.190000057220459,6.340000152587891,6.119999885559082,6.309999942779541,474104
2025-11-07 00:00:00+01:00,6.329999923706055,6.329999923706055,6.070000171661377,6.099999904632568,379162
2025-11-10 00:00:00+01:00,6.150000095367432,6.289999961853027,6.070000171661377,6.289999961853027,259985
2025-11-12 00:00:00+01:00,6.300000190734863,6.329999923706055,6.139999866485596,6.170000076293945,302302
2025-11-13 00:00:00+01:00,6.179999828338623,6.239999771118164,5.980000019073486,6.0,387292
2025-11-14 00:00:00+01:00,5.96999979019165,6.119999885559082,5.860000133514404,6.079999923706055,429512
2025-11-17 00:00:00+01:00,6.300000190734863,6.340000152587891,5.840000152587891,5.960000038146973,1381159
2025-11-18 00:00:00+01:00,5.900000095367432,5.960000038146973,5.550000190734863,5.75,1127586
2025-11-19 00:00:00+01:00,5.710000038146973,5.860000133514404,5.630000114440918,5.820000171661377,559776
2025-11-20 00:00:00+01:00,5.889999866485596,5.900000095367432,5.800000190734863,5.840000152587891,258789
2025-11-21 00:00:00+01:00,5.78000020980835,5.800000190734863,5.510000228881836,5.710000038146973,579320
2025-11-24 00:00:00+01:00,5.75,5.809999942779541,5.519999980926514,5.71999979019165,785027
2025-11-25 00:00:00+01:00,5.760000228881836,5.900000095367432,5.670000076293945,5.880000114440918,614154
2025-11-26 00:00:00+01:00,5.900000095367432,6.159999847412109,5.900000095367432,6.099999904632568,716418
2025-11-27 00:00:00+01:00,6.110000133514404,6.179999828338623,6.010000228881836,6.039999961853027,352398
2025-11-28 00:00:00+01:00,6.199999809265137,6.239999771118164,6.059999942779541,6.090000152587891,464511
2025-12-01 00:00:00+01:00,6.099999904632568,6.239999771118164,6.019999980926514,6.139999866485596,450173
2025-12-02 00:00:00+01:00,6.21999979019165,6.260000228881836,6.099999904632568,6.179999828338623,619651
2025-12-03 00:00:00+01:00,6.199999809265137,6.199999809265137,5.949999809265137,5.960000038146973,419071
2025-12-04 00:00:00+01:00,5.96999979019165,6.059999942779541,5.900000095367432,6.019999980926514,389710
2025-12-05 00:00:00+01:00,6.050000190734863,7.179999828338623,6.039999961853027,7.099999904632568,5814723
2025-12-08 00:00:00+01:00,7.099999904632568,7.570000171661377,7.03000020980835,7.239999771118164,2412215
2025-12-09 00:00:00+01:00,7.150000095367432,7.860000133514404,6.920000076293945,7.849999904632568,3188226
2025-12-10 00:00:00+01:00,7.900000095367432,7.989999771118164,7.570000171661377,7.829999923706055,2270862
2025-12-11 00:00:00+01:00,7.789999961853027,8.199999809265137,7.599999904632568,7.960000038146973,2159790
2025-12-12 00:00:00+01:00,8.029999732971191,8.050000190734863,7.449999809265137,7.590000152587891,1853632
2025-12-15 00:00:00+01:00,7.610000133514404,7.679999828338623,7.159999847412109,7.599999904632568,1577505
2025-12-16 00:00:00+01:00,7.579999923706055,7.849999904632568,7.460000038146973,7.739999771118164,980383
2025-12-17 00:00:00+01:00,7.75,8.300000190734863,7.670000076293945,8.09000015258789,2723445
2025-12-18 00:00:00+01:00,8.09000015258789,8.170000076293945,7.900000095367432,8.039999961853027,918081
2025-12-19 00:00:00+01:00,8.039999961853027,8.279999732971191,7.960000038146973,8.050000190734863,874117
2025-12-22 00:00:00+01:00,8.0600004196167,8.130000114440918,7.909999847412109,7.929999828338623,838766
2025-12-23 00:00:00+01:00,7.909999847412109,8.069999694824219,7.78000020980835,7.960000038146973,1188771
2025-12-29 00:00:00+01:00,7.989999771118164,8.0,7.829999923706055,7.980000019073486,411099
2025-12-30 00:00:00+01:00,7.980000019073486,8.399999618530273,7.920000076293945,8.300000190734863,1337923
2026-01-02 00:00:00+01:00,8.300000190734863,8.399999618530273,8.140000343322754,8.270000457763672,938474
2026-01-05 00:00:00+01:00,8.289999961853027,8.5600004196167,8.119999885559082,8.170000076293945,1493908
2026-01-07 00:00:00+01:00,8.119999885559082,8.359999656677246,8.119999885559082,8.15999984741211,759211
2026-01-08 00:00:00+01:00,8.15999984741211,8.300000190734863,7.960000038146973,8.09000015258789,822908
2026-01-09 00:00:00+01:00,8.020000457763672,8.180000305175781,8.0,8.09000015258789,664436
2026-01-12 00:00:00+01:00,8.09000015258789,8.140000343322754,7.960000038146973,8.039999961853027,467891
2026-01-13 00:00:00+01:00,8.039999961853027,8.800000190734863,7.889999866485596,8.399999618530273,2330826
2026-01-14 00:00:00+01:00,8.460000038146973,8.539999961853027,8.3100004196167,8.5,783478
2026-01-15 00:00:00+01:00,8.5,8.600000381469727,8.229999542236328,8.350000381469727,601305
2026-01-16 00:00:00+01:00,8.40999984741211,8.40999984741211,8.109999656677246,8.140000343322754,650279
2026-01-19 00:00:00+01:00,8.140000343322754,8.199999809265137,8.0,8.029999732971191,438055
2026-01-20 00:00:00+01:00,8.020000457763672,8.029999732971191,7.820000171661377,8.020000457763672,721589
2026-01-21 00:00:00+01:00,8.050000190734863,8.050000190734863,7.659999847412109,7.710000038146973,1012036
2026-01-22 00:00:00+01:00,7.699999809265137,8.25,7.699999809265137,8.140000343322754,1100540
2026-01-23 00:00:00+01:00,8.149999618530273,8.149999618530273,7.880000114440918,8.020000457763672,567237
2026-01-26 00:00:00+01:00,8.100000381469727,8.279999732971191,8.0600004196167,8.199999809265137,1050904
2026-01-27 00:00:00+01:00,8.199999809265137,8.779999732971191,8.15999984741211,8.579999923706055,1954718
2026-01-28 00:00:00+01:00,8.649999618530273,8.739999771118164,8.5,8.550000190734863,549616
2026-01-29 00:00:00+01:00,8.510000228881836,8.609999656677246,8.25,8.25,734207
2026-01-30 00:00:00+01:00,8.119999885559082,8.670000076293945,8.119999885559082,8.420000076293945,988903
2026-02-02 00:00:00+01:00,8.279999732971191,8.380000114440918,8.1899995803833,8.300000190734863,557148
2026-02-03 00:00:00+01:00,8.239999771118164,8.319999694824219,7.920000076293945,8.0600004196167,746230
2026-02-04 00:00:00+01:00,8.130000114440918,8.220000267028809,7.989999771118164,8.069999694824219,492965
2026-02-05 00:00:00+01:00,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,668337
2026-02-06 00:00:00+01:00,7.809999942779541,8.09000015258789,7.800000190734863,8.0,510927
2026-02-09 00:00:00+01:00,8.0,8.149999618530273,7.889999866485596,8.100000381469727,366151
2026-02-10 00:00:00+01:00,8.119999885559082,8.789999961853027,8.100000381469727,8.569999694824219,2194197
2026-02-11 00:00:00+01:00,8.569999694824219,9.170000076293945,8.399999618530273,8.970000267028809,2953719
2026-02-12 00:00:00+01:00,8.979999542236328,9.4399995803833,8.890000343322754,9.289999961853027,1553713
2026-02-13 00:00:00+01:00,9.149999618530273,9.380000114440918,9.0,9.270000457763672,810065
2026-02-16 00:00:00+01:00,9.350000381469727,9.4399995803833,9.140000343322754,9.210000038146973,409912
2026-02-17 00:00:00+01:00,9.210000038146973,9.220000267028809,8.90999984741211,9.180000305175781,398962
2026-02-18 00:00:00+01:00,9.270000457763672,9.84000015258789,9.25,9.699999809265137,1501750
2026-02-19 00:00:00+01:00,9.75,9.859999656677246,9.359999656677246,9.420000076293945,1081516
2026-02-20 00:00:00+01:00,9.390000343322754,9.4399995803833,9.210000038146973,9.300000190734863,555222
2026-02-23 00:00:00+01:00,9.329999923706055,9.819999694824219,9.319999694824219,9.710000038146973,1030472
2026-02-24 00:00:00+01:00,9.739999771118164,9.739999771118164,9.529999732971191,9.680000305175781,401622
2026-02-25 00:00:00+01:00,9.680000305175781,9.75,9.5,9.579999923706055,408133
2026-02-26 00:00:00+01:00,9.6899995803833,9.779999732971191,9.130000114440918,9.359999656677246,1574860
2026-02-27 00:00:00+01:00,9.359999656677246,9.359999656677246,9.15999984741211,9.239999771118164,699688
2026-03-02 00:00:00+01:00,9.0,9.149999618530273,8.800000190734863,8.930000305175781,1347293
2026-03-03 00:00:00+01:00,8.930000305175781,8.949999809265137,8.300000190734863,8.319999694824219,2187160
2026-03-04 00:00:00+01:00,8.300000190734863,8.859999656677246,8.199999809265137,8.729999542236328,2001215
2026-03-05 00:00:00+01:00,8.989999771118164,9.050000190734863,8.609999656677246,8.680000305175781,1344175
2026-03-06 00:00:00+01:00,8.899999618530273,8.899999618530273,8.359999656677246,8.420000076293945,845280
2026-03-09 00:00:00+01:00,8.210000038146973,8.220000267028809,7.900000095367432,8.050000190734863,1705850
2026-03-10 00:00:00+01:00,8.199999809265137,8.420000076293945,8.109999656677246,8.220000267028809,936710
2026-03-11 00:00:00+01:00,8.260000228881836,8.279999732971191,7.940000057220459,8.0,717723
2026-03-12 00:00:00+01:00,8.010000228881836,8.079999923706055,7.699999809265137,7.849999904632568,1219596
2026-03-13 00:00:00+01:00,7.869999885559082,7.889999866485596,7.510000228881836,7.679999828338623,958853
2026-03-16 00:00:00+01:00,7.599999904632568,7.809999942779541,7.5,7.75,740049
2026-03-17 00:00:00+01:00,7.75,8.109999656677246,7.590000152587891,8.039999961853027,858848
2026-03-18 00:00:00+01:00,8.170000076293945,8.180000305175781,7.920000076293945,7.960000038146973,719205
