Date,Open,High,Low,Close,Volume
2025-06-11 00:00:00+02:00,8.087016105651855,8.126178372814975,8.047853838488736,8.087016105651855,32901
2025-06-12 00:00:00+02:00,8.077225316533331,8.116387583750258,7.959738514882554,8.038063049316406,49995
2025-06-13 00:00:00+02:00,8.038062894975946,8.077225161440909,7.861832229032568,7.920576095581055,94210
2025-06-16 00:00:00+02:00,7.920576007773473,7.998900539835093,7.852042275645073,7.861832141876221,36750
2025-06-17 00:00:00+02:00,7.8618323909234045,8.028272260252349,7.773717522988296,7.989109992980957,42088
2025-06-18 00:00:00+02:00,7.989109778473314,8.067434310913086,7.871622979813656,8.067434310913086,26606
2025-06-20 00:00:00+02:00,8.077225455319732,8.224083726481062,8.077225455319732,8.204503059387207,50564
2025-06-23 00:00:00+02:00,8.204503029447187,8.214293829809446,7.959738622603425,7.998900890350342,48742
2025-06-24 00:00:00+02:00,8.028272034935371,8.126178167217127,7.998900568731675,8.116387367248535,45667
2025-06-25 00:00:00+02:00,8.087016212979101,8.321989819076277,8.087016212979101,8.302408218383789,75575
2025-06-26 00:00:00+02:00,8.361152144862437,8.76256562482681,8.361152144862437,8.71361255645752,251345
2025-06-27 00:00:00+02:00,8.772356457644946,8.772356457644946,8.488429780496816,8.664660453796387,57162
2025-06-30 00:00:00+02:00,8.694031201606103,8.694031201606103,8.41989534760604,8.439476013183594,60054
2025-07-01 00:00:00+02:00,8.459058394270082,8.527592130678642,8.361152256227456,8.419896125793457,73661
2025-07-02 00:00:00+02:00,8.468848408227581,8.54717294654143,8.390523869913732,8.537383079528809,22358
2025-07-03 00:00:00+02:00,8.537382495181282,8.674449960997757,8.517800895092023,8.576544761657715,49769
2025-07-04 00:00:00+02:00,8.586335375540257,8.596125241670546,8.439476179161153,8.508009910583496,1077033
2025-07-07 00:00:00+02:00,8.508010393029508,8.997539207981088,8.459058258496043,8.811518669128418,592967
2025-07-08 00:00:00+02:00,8.840890136588921,8.899634005212041,8.762565600892838,8.811518669128418,87442
2025-07-09 00:00:00+02:00,8.811518442734469,8.997538976807721,8.615707108525234,8.938796043395996,500913
2025-07-10 00:00:00+02:00,8.831099899484313,8.909424431895086,8.752774433371464,8.772356033325195,54820
2025-07-11 00:00:00+02:00,8.76256517534974,8.968167304992676,8.654869177423278,8.968167304992676,91363
2025-07-14 00:00:00+02:00,8.909424716191598,9.17376978808759,8.811518580702945,9.105236053466797,83470
2025-07-15 00:00:00+02:00,9.124816221511896,9.594764338983568,9.105235555705857,9.555602073669434,256586
2025-07-16 00:00:00+02:00,9.536020970703559,9.92764457793887,9.31083816684749,9.810157775878906,306974
2025-07-17 00:00:00+02:00,9.849320043232227,9.986387512117798,9.526230170439701,9.810157775878906,274018
2025-07-18 00:00:00+02:00,9.8297378927472,9.947224688233973,9.604555101489732,9.653507232666016,105616
2025-07-21 00:00:00+02:00,9.614345376034777,9.731832176513779,9.526230042250004,9.594764709472656,24259
2025-07-22 00:00:00+02:00,9.594765128334847,10.084293951885583,9.506649790703372,10.04513168334961,144743
2025-07-23 00:00:00+02:00,10.08429332606215,10.221360790580691,9.96680652774537,10.182198524475098,69457
2025-07-24 00:00:00+02:00,10.18219893596304,10.240942804346453,9.888482395152309,10.123456001281738,65373
2025-07-25 00:00:00+02:00,9.927644360305843,10.064711826186631,9.82973822721778,9.888482093811035,41772
2025-07-28 00:00:00+02:00,10.084293518653308,10.240942586067387,9.986387384668461,10.201780319213867,154385
2025-07-29 00:00:00+02:00,10.123456220421556,10.221361424910423,10.025550082230556,10.04513168334961,59380
2025-07-30 00:00:00+02:00,10.084293881959427,10.24094295501709,9.986387744447324,10.24094295501709,64187
2025-07-31 00:00:00+02:00,10.280104939985897,10.280104939985897,9.88848226813394,9.908062934875488,111885
2025-08-01 00:00:00+02:00,9.868900514293092,10.240942513620666,9.653507581271425,9.790575981140137,129396
2025-08-04 00:00:00+02:00,9.71225146865018,9.829738268629566,9.594764668670793,9.692669868469238,51746
2025-08-05 00:00:00+02:00,9.780785548458455,9.986387689133354,9.692670211926053,9.82973861694336,47489
2025-08-06 00:00:00+02:00,9.790576471014715,10.084293951885583,9.712251933942767,10.04513168334961,28927
2025-08-07 00:00:00+02:00,9.947224986471198,10.162617918172542,9.790575921125523,9.986387252807617,80152
2025-08-08 00:00:00+02:00,9.986387096239547,9.986387096239547,9.614345105025457,9.868900299072266,83696
2025-08-11 00:00:00+02:00,9.868900732985217,9.868900732985217,9.692670062634804,9.712251663208008,48869
2025-08-12 00:00:00+02:00,9.712251447987184,9.888482114432373,9.712251447987184,9.790575981140137,20982
2025-08-13 00:00:00+02:00,9.790576541603567,9.927644949318786,9.722042804597026,9.849320411682129,27536
2025-08-14 00:00:00+02:00,10.08429369468486,10.162618229759133,9.61434555053711,9.61434555053711,92681
2025-08-18 00:00:00+02:00,9.65350765360395,9.722042320902872,9.467487119397378,9.545811653137207,54375
2025-08-19 00:00:00+02:00,9.555602509062245,10.064711981343132,9.12481663727632,10.005969047546387,136566
2025-08-20 00:00:00+02:00,9.986387620831193,10.02554988861084,9.829738549712603,10.02554988861084,79903
2025-08-21 00:00:00+02:00,9.908063085271898,10.143036691949781,9.908063085271898,10.02554988861084,25206
2025-08-22 00:00:00+02:00,9.966807244942398,9.966807244942398,9.653508159851025,9.75141429901123,35655
2025-08-25 00:00:00+02:00,9.770994597523408,9.770994597523408,9.633927128319403,9.712251663208008,64294
2025-08-26 00:00:00+02:00,9.761204754077953,9.761204754077953,9.604555683929407,9.61434555053711,29764
2025-08-27 00:00:00+02:00,9.643717798005625,9.643717798005625,9.39895339636794,9.496858596801758,55382
2025-08-28 00:00:00+02:00,9.428324699401855,9.594764564321364,9.310837900700216,9.428324699401855,39309
2025-08-29 00:00:00+02:00,9.340210020838233,9.369581489144357,8.929005729743922,9.193351745605469,73293
2025-09-01 00:00:00+02:00,9.203141190336234,9.340209592313075,9.12481665597864,9.301047325134277,62110
2025-09-02 00:00:00+02:00,9.232513358605264,9.487067622009008,8.997538827744926,9.477277755737305,62573
2025-09-03 00:00:00+02:00,9.487067573247153,9.624135971069336,9.447905307255397,9.624135971069336,67001
2025-09-04 00:00:00+02:00,9.643717580564582,9.643717580564582,9.47727771650758,9.575182914733887,20933
2025-09-05 00:00:00+02:00,9.516440031853604,9.584973764337375,9.359790966918084,9.428324699401855,31262
2025-09-08 00:00:00+02:00,9.398953448810824,9.49685864979092,9.16397891231398,9.350000381469727,47564
2025-09-09 00:00:00+02:00,9.271675704516412,9.271675704516412,9.105235838339402,9.183560371398926,63071
2025-09-10 00:00:00+02:00,9.026911142470784,9.203140871825195,8.821309013472247,9.115026473999023,143239
2025-09-11 00:00:00+02:00,9.066073922869428,9.281465930272562,9.066073922869428,9.271676063537598,33983
2025-09-12 00:00:00+02:00,9.22272318070041,9.350000787838143,9.08565477292851,9.242303848266602,61737
2025-09-15 00:00:00+02:00,9.144397892470655,9.340209220571321,9.144397892470655,9.261884689331055,19568
2025-09-16 00:00:00+02:00,9.212932413242171,9.271676283556562,9.046492536670563,9.193351745605469,36292
2025-09-17 00:00:00+02:00,9.193350957921337,9.261884689331055,9.00732949594916,9.261884689331055,36391
2025-09-18 00:00:00+02:00,9.271675858175705,9.301047325134277,9.252094257735257,9.301047325134277,45886
2025-09-19 00:00:00+02:00,9.359791181678366,9.359791181678366,9.232513580072354,9.350000381469727,50580
2025-09-22 00:00:00+02:00,9.350000196800273,9.359790996815537,9.11502659864643,9.281465530395508,45071
2025-09-23 00:00:00+02:00,9.29125690460205,9.301047705222377,9.154189430726037,9.29125690460205,25000
2025-09-24 00:00:00+02:00,9.291256755316502,9.291256755316502,8.958377009191,9.1737699508667,128020
2025-09-25 00:00:00+02:00,9.183560361201012,9.242303294079381,9.115026628275553,9.232513427734375,18022
2025-09-26 00:00:00+02:00,9.232513751871075,9.36958122253418,9.134607615367042,9.36958122253418,38850
2025-09-29 00:00:00+02:00,9.379372216679869,9.44790595342716,9.301047679339495,9.38916301727295,38143
2025-09-30 00:00:00+02:00,9.447905540466309,9.447905540466309,9.301047272797708,9.447905540466309,18421
2025-10-01 00:00:00+02:00,9.398953407044838,9.57518314150674,9.222722738880844,9.447905540466309,45162
2025-10-02 00:00:00+02:00,9.545812153736513,9.761205099667679,9.447906014576306,9.75141429901123,56188
2025-10-03 00:00:00+02:00,9.770994245034151,10.319266903177517,9.770994245034151,10.280104637145996,254937
2025-10-06 00:00:00+02:00,10.299686431884766,10.31926709841996,10.08429349778509,10.299686431884766,68508
2025-10-07 00:00:00+02:00,10.299686895684504,10.299686895684504,9.908063276622636,10.04513168334961,75285
2025-10-08 00:00:00+02:00,10.280104917236095,10.319267184334626,9.986387447146074,10.005969047546387,203660
2025-10-09 00:00:00+02:00,10.005968852826866,10.162617918172542,9.90806272013478,9.986387252807617,87363
2025-10-10 00:00:00+02:00,9.986387252807617,10.084293385499704,9.86890045379836,9.986387252807617,71014
2025-10-13 00:00:00+02:00,9.8689003177437,9.966806449086034,9.702460454682974,9.770994186401367,47247
2025-10-14 00:00:00+02:00,9.77099440178883,9.849319868810507,9.369580935100403,9.692669868469238,94924
2025-10-15 00:00:00+02:00,9.751413654789104,9.986387252807617,9.692669788433436,9.986387252807617,177709
2025-10-16 00:00:00+02:00,10.005968677392953,10.064711609016607,9.849319614793794,9.966806411743164,56102
2025-10-17 00:00:00+02:00,9.966806953792426,10.02554988861084,9.790576281932957,10.02554988861084,33041
2025-10-20 00:00:00+02:00,9.888481880443583,10.005968677392953,9.829738015117867,9.966806411743164,51467
2025-10-21 00:00:00+02:00,9.868901033405818,10.025550107951604,9.849320365938663,9.947225570678711,90318
2025-10-22 00:00:00+02:00,9.986387252807617,10.084293385499704,9.88848205381761,9.986387252807617,24947
2025-10-23 00:00:00+02:00,9.88848205381761,9.986387252807617,9.86890045379836,9.986387252807617,28917
2025-10-24 00:00:00+02:00,9.986387252807617,10.025549519144036,9.927644320154029,9.986387252807617,35402
2025-10-27 00:00:00+01:00,10.064711609016607,10.201780005641902,9.927644146093375,9.966806411743164,62933
2025-10-28 00:00:00+01:00,10.06471237658805,10.08429397775734,9.908063302042265,9.947225570678711,28758
2025-10-29 00:00:00+01:00,9.888481842836939,10.182198367242304,9.888481842836939,10.064711570739746,68466
2025-10-30 00:00:00+01:00,10.064712156390488,10.143036691949781,9.966806953792426,10.02554988861084,53679
2025-10-31 00:00:00+01:00,9.966806888235995,10.240942760890404,9.927644620713936,10.22136116027832,45356
2025-11-03 00:00:00+01:00,10.24094225885636,10.671727180480957,10.123455462049654,10.671727180480957,155434
2025-11-04 00:00:00+01:00,10.769633749594835,11.200418688749705,10.397591744382762,11.12209415435791,217986
2025-11-05 00:00:00+01:00,11.239581327139643,11.27874452933103,11.004607716204113,11.161256790161133,149774
2025-11-06 00:00:00+01:00,11.161256171021785,11.25916230366492,10.691308975219727,10.691308975219727,80919
2025-11-07 00:00:00+01:00,9.94722483051712,9.986387096239547,9.45769604213575,9.868900299072266,848629
2025-11-10 00:00:00+01:00,9.927644766245045,10.12345610672577,9.643718089122464,9.78078556060791,109458
2025-11-12 00:00:00+01:00,9.790576491157292,9.829738759773836,9.418534472449059,9.438116073608398,133489
2025-11-13 00:00:00+01:00,9.438115891567849,9.614345630092144,9.35979135584547,9.36958122253418,51912
2025-11-14 00:00:00+01:00,9.477277983075739,9.49685864979092,9.30104731412863,9.350000381469727,80265
2025-11-17 00:00:00+01:00,9.301047120418849,9.624136050958283,9.02691125620098,9.330418586730957,150369
2025-11-18 00:00:00+01:00,9.487067714226917,9.487067714226917,9.105235848558712,9.134607315063477,148991
2025-11-19 00:00:00+01:00,9.252094648900767,9.359791588472309,9.183560911865888,9.242303848266602,24330
2025-11-20 00:00:00+01:00,9.242303881548295,9.350000821507656,9.124817074621655,9.193351745605469,36889
2025-11-21 00:00:00+01:00,9.115026711035355,9.301047245108608,8.752774575620652,8.938796043395996,108629
2025-11-24 00:00:00+01:00,8.938795764539442,9.271675489161604,8.938795764539442,9.261884689331055,39702
2025-11-25 00:00:00+01:00,9.252094246787534,9.389162648602184,9.222722779863714,9.350000381469727,32513
2025-11-26 00:00:00+01:00,9.271675880467626,9.398953482530256,9.105236011132043,9.203141212463379,34203
2025-11-27 00:00:00+01:00,9.193351171456888,9.193351171456888,9.075864371867603,9.183560371398926,28561
2025-11-28 00:00:00+01:00,9.115026811375806,9.261885080223863,9.105236011132043,9.203141212463379,20395
2025-12-01 00:00:00+01:00,9.115026811375806,9.261885080223863,9.066073743859087,9.203141212463379,100158
2025-12-02 00:00:00+01:00,9.173769860134493,9.467487335205078,9.154189193104248,9.467487335205078,49613
2025-12-03 00:00:00+01:00,9.438115652670465,9.624136186877038,9.39895338580055,9.545811653137207,40402
2025-12-04 00:00:00+01:00,9.496858802601503,9.545811870730287,9.39895360004605,9.467487335205078,24947
2025-12-05 00:00:00+01:00,9.467487068600935,9.751413735309976,9.457696268510464,9.692669868469238,64329
2025-12-08 00:00:00+01:00,9.692669868469238,9.761204535400445,9.594764668670793,9.692669868469238,28497
2025-12-09 00:00:00+01:00,9.751413766036368,9.810157633062206,9.555602432120395,9.643717765808105,46489
2025-12-10 00:00:00+01:00,9.731832536679347,9.888482543484235,9.545811995795347,9.682880401611328,46764
2025-12-11 00:00:00+01:00,9.731832198285433,9.731832198285433,9.467487130041821,9.496858596801758,26199
2025-12-12 00:00:00+01:00,9.487067582738758,9.6926697128267,9.438115450476642,9.575182914733887,43310
2025-12-15 00:00:00+01:00,9.663298475588737,9.663298475588737,9.398953407044838,9.447905540466309,47787
2025-12-16 00:00:00+01:00,9.447905276411127,9.496858342166524,9.036701017989094,9.066073417663574,152157
2025-12-17 00:00:00+01:00,9.105236088254523,9.252094358346486,8.929005417182477,8.95837688446045,69639
2025-12-18 00:00:00+01:00,8.987749048837564,9.154188915201377,8.987749048837564,9.134607315063477,82994
2025-12-19 00:00:00+01:00,9.134606961137605,9.144397760827205,8.997538566589355,8.997538566589355,49572
2025-12-22 00:00:00+01:00,9.095444883635984,9.261884746983096,9.05628261777208,9.066073417663574,72764
2025-12-23 00:00:00+01:00,9.085654074354899,9.30104700323481,9.066073408294216,9.115026473999023,69684
2025-12-29 00:00:00+01:00,9.173769561153922,9.301047160659833,9.163978761106833,9.232513427734375,28514
2025-12-30 00:00:00+01:00,9.271675836348198,9.55560250615158,9.203141168670074,9.398953437805176,34392
2026-01-02 00:00:00+01:00,9.594764720150124,9.65350765360395,9.457696319254376,9.545811653137207,54075
2026-01-05 00:00:00+01:00,9.624135971069336,9.64371757091625,9.496858373170609,9.624135971069336,66115
2026-01-07 00:00:00+01:00,9.624136704721554,9.770994979960195,9.516440698460027,9.702461242675781,75918
2026-01-08 00:00:00+01:00,9.70246085159453,9.780785386391695,9.663298584195946,9.761204719543457,57913
2026-01-09 00:00:00+01:00,9.653507389011807,9.770994186401367,9.565392991246187,9.770994186401367,50372
2026-01-12 00:00:00+01:00,9.761204754077953,9.761204754077953,9.555602616082458,9.61434555053711,58355
2026-01-13 00:00:00+01:00,9.712251907386051,9.712251907386051,9.53602123260498,9.53602123260498,32442
2026-01-14 00:00:00+01:00,9.59476493885907,9.614345605889314,9.408743466710115,9.467487335205078,23299
2026-01-15 00:00:00+01:00,9.487067796647748,9.58497393078366,9.39895339636794,9.496858596801758,58776
2026-01-16 00:00:00+01:00,9.526230258192461,9.565393459608645,9.41853425540429,9.516440391540527,32218
2026-01-19 00:00:00+01:00,9.555602540074014,9.555602540074014,9.154189067585811,9.252094268798828,93474
2026-01-20 00:00:00+01:00,9.222722844337627,9.389162714239639,9.017120707029383,9.154189109802246,52310
2026-01-21 00:00:00+01:00,9.12481689453125,9.25209449961532,9.026911690875744,9.12481689453125,43530
2026-01-22 00:00:00+01:00,9.173770085433304,9.44790596650404,9.154189417922177,9.3402099609375,46399
2026-01-23 00:00:00+01:00,9.350000029652717,9.350000029652717,9.144397901518081,9.212931632995605,28277
2026-01-26 00:00:00+01:00,9.222722790776682,9.320628925574725,9.066073722061494,9.301047325134277,49662
2026-01-27 00:00:00+01:00,9.398953772463855,9.594765114868908,9.232513897994028,9.487068176269531,66522
2026-01-28 00:00:00+01:00,9.301047752234831,9.751414312322709,9.261885483257718,9.702461242675781,118171
2026-01-29 00:00:00+01:00,9.692670280914173,9.692670280914173,9.428325203137597,9.633927345275879,132179
2026-01-30 00:00:00+01:00,9.604555138737616,9.604555138737616,9.418533678218934,9.555602073669434,48456
2026-02-02 00:00:00+01:00,9.350000748602763,9.526230490767533,9.281466078153334,9.38916301727295,77816
2026-02-03 00:00:00+01:00,9.447905170086266,9.457695969867576,9.320628507737474,9.408742904663086,86185
2026-02-04 00:00:00+01:00,9.398953623706658,9.457696558647385,9.310838287593453,9.36958122253418,33725
2026-02-05 00:00:00+01:00,9.320628730456562,9.36958086312872,9.212931797692825,9.281465530395508,109826
2026-02-06 00:00:00+01:00,9.281465702843276,9.398953437805176,9.163978901583473,9.398953437805176,56554
2026-02-09 00:00:00+01:00,9.359791181678366,9.447905582449822,9.212931979655076,9.350000381469727,113919
2026-02-10 00:00:00+01:00,9.340209386735687,9.340209386735687,9.2325133877899,9.330418586730957,64537
2026-02-11 00:00:00+01:00,9.330419160330868,9.350000761544132,9.252094622882087,9.3402099609375,31561
