Date,Open,High,Low,Close,Volume
2025-09-17 00:00:00+02:00,71.60268966586081,71.96850537842168,69.40782476856432,69.50408935546875,321349
2025-09-18 00:00:00+02:00,69.50409191500631,70.65928903395192,69.46559195444051,70.27422332763672,269968
2025-09-19 00:00:00+02:00,70.46675133974026,71.42941191730237,69.31156158447266,69.31156158447266,855837
2025-09-22 00:00:00+02:00,69.31155945159634,69.88915431145622,68.83022917762692,69.52334594726562,180443
2025-09-23 00:00:00+02:00,69.52334515180348,70.42824840675787,69.52334515180348,70.19720458984375,157927
2025-09-24 00:00:00+02:00,70.25497037132659,70.27422035079405,69.23454519113929,69.6773681640625,165001
2025-09-25 00:00:00+02:00,69.69662277207324,70.25496763359484,69.02275600469711,69.08052062988281,109369
2025-09-26 00:00:00+02:00,69.13828238673078,69.92766376655102,68.90724590458073,69.31156158447266,156931
2025-09-29 00:00:00+02:00,69.60035931029185,69.65811659189079,68.75321334274997,68.88798522949219,155602
2025-09-30 00:00:00+02:00,69.1960410794156,69.79289329367748,68.88798998210696,69.11903381347656,241817
2025-10-01 00:00:00+02:00,69.46558957711468,69.58110414389375,68.44516438862387,68.67620086669922,206718
2025-10-02 00:00:00+02:00,69.02276130192763,69.4270843311903,68.56068833208093,68.63770294189453,202609
2025-10-03 00:00:00+02:00,69.21529798482045,69.31156257504897,68.06010086852582,68.13711547851562,160402
2025-10-06 00:00:00+02:00,68.84947946425727,69.29230978146045,66.38507080078125,66.38507080078125,421493
2025-10-07 00:00:00+02:00,66.90490658997514,67.17445036226529,65.03734281836927,66.7508773803711,573892
2025-10-08 00:00:00+02:00,67.32848274780521,67.57876920844257,64.3442290993513,65.03734588623047,539874
2025-10-09 00:00:00+02:00,65.53793292218865,66.73162996439869,65.11435992402623,66.03851318359375,443747
2025-10-10 00:00:00+02:00,66.03851237660348,66.03851237660348,64.55601424566841,64.90257263183594,278578
2025-10-13 00:00:00+02:00,65.26838722233785,66.03851124376371,64.69078502562219,65.09510803222656,327030
2025-10-14 00:00:00+02:00,65.21062198637989,65.38390117487141,64.36348336737524,64.61377716064453,218363
2025-10-15 00:00:00+02:00,64.99883725515598,65.24913105520126,64.22871322008021,64.57527160644531,271533
2025-10-16 00:00:00+02:00,65.07584971868609,65.84598107291401,64.69078404157212,64.78705596923828,224132
2025-10-17 00:00:00+02:00,64.78706020300041,64.941082077201,64.11319338788529,64.69078826904297,248788
2025-10-20 00:00:00+02:00,65.34539588448055,67.19370973347232,64.82555830300011,66.7123794555664,443702
2025-10-21 00:00:00+02:00,67.11669847327752,67.86757256913235,65.86523675050778,65.98075866699219,250297
2025-10-22 00:00:00+02:00,65.36465508415809,66.09627918403376,64.53676639484237,64.69078826904297,410073
2025-10-23 00:00:00+02:00,64.97958499051026,65.67270173886507,64.74854852256429,65.61494445800781,197651
2025-10-24 00:00:00+02:00,65.61494834709387,66.26955048765379,65.1528680392969,65.36465454101562,243144
2025-10-27 00:00:00+01:00,66.42357473947543,66.59685392388081,65.57643614044729,65.63419342041016,206724
2025-10-28 00:00:00+01:00,66.19254029507073,66.59685595618267,65.67270272599094,65.9229965209961,298492
2025-10-29 00:00:00+01:00,59.742716150241826,65.71121240411054,59.550183302260514,63.15053176879883,3236099
2025-10-30 00:00:00+01:00,64.69078387218413,66.53909764858813,63.45857958425938,65.94224548339844,802503
2025-10-31 00:00:00+01:00,66.32731099181115,67.0974349975586,64.78705563579939,67.0974349975586,592284
2025-11-03 00:00:00+01:00,67.34773253275297,67.34773253275297,65.76896978699367,65.865234375,340734
2025-11-04 00:00:00+01:00,66.13477434355099,68.06009537066474,65.90373787676205,67.92532348632812,445533
2025-11-05 00:00:00+01:00,68.11786294140421,70.08169135532508,67.9830910512396,68.84947967529297,526120
2025-11-06 00:00:00+01:00,68.50293125451232,69.2730553214291,67.71354251830762,67.809814453125,327777
2025-11-07 00:00:00+01:00,68.3488976112759,68.57993408194785,67.00117140074171,67.40548706054688,306264
2025-11-10 00:00:00+01:00,68.32964735453355,68.73396301269531,67.65578057974699,68.73396301269531,165395
2025-11-12 00:00:00+01:00,69.69662163671626,70.71703941599965,69.00350490191367,69.60035705566406,357542
2025-11-13 00:00:00+01:00,70.25497381290842,70.25497381290842,67.13594818115234,67.13594818115234,656149
2025-11-14 00:00:00+01:00,67.36698637143182,68.17561768226646,66.46208313305475,67.42474365234375,289609
2025-11-17 00:00:00+01:00,67.94458533079224,68.060099899615,66.09627878445447,66.34656524658203,180317
2025-11-18 00:00:00+01:00,66.23104896867066,66.92415839727366,65.46091758864445,66.05776977539062,213388
2025-11-19 00:00:00+01:00,65.74971640524562,67.73279472473556,65.74971640524562,67.42474365234375,159745
2025-11-20 00:00:00+01:00,68.34889864240374,68.34889864240374,67.03967971464985,67.38623809814453,103615
2025-11-21 00:00:00+01:00,67.3669924549833,67.42474974111099,65.48017120361328,65.48017120361328,257236
2025-11-24 00:00:00+01:00,65.6919510552433,65.94224484396246,64.72929054657232,65.78821563720703,191880
2025-11-25 00:00:00+01:00,65.94225052821218,66.65461730957031,65.19137644184585,66.65461730957031,200460
2025-11-26 00:00:00+01:00,66.84715266528335,67.40549021684191,66.2310504849642,67.17445373535156,208737
2025-11-27 00:00:00+01:00,67.38624081878125,67.6557846069336,66.34656562632159,67.6557846069336,144654
2025-11-28 00:00:00+01:00,67.6557831019765,68.1178634031857,66.9626663224213,68.02159881591797,128956
2025-12-01 00:00:00+01:00,68.02159758272381,68.09860484443156,67.21295890639719,67.38623809814453,206917
2025-12-02 00:00:00+01:00,67.73279648163921,67.73279648163921,66.6738713518575,67.38623809814453,181841
2025-12-03 00:00:00+01:00,67.38623546914494,67.73279383911903,66.61610412597656,66.61610412597656,97676
2025-12-04 00:00:00+01:00,67.61727538375784,67.61727538375784,66.01926268025915,66.7123794555664,193127
2025-12-05 00:00:00+01:00,66.90490497049734,67.2707133176769,65.96149444580078,65.96149444580078,120819
2025-12-08 00:00:00+01:00,65.94224435699422,66.69311837308986,65.69195057012341,66.46208190917969,135271
2025-12-09 00:00:00+01:00,66.65461728654054,68.13711547851562,66.05777242041323,68.13711547851562,402318
2025-12-10 00:00:00+01:00,68.31039122421589,70.77479986312245,67.48250256998627,69.69662475585938,397716
2025-12-11 00:00:00+01:00,69.69662545087893,69.79289003719923,67.82906162929322,68.19486999511719,220811
2025-12-12 00:00:00+01:00,68.44516579735397,69.02276067668895,66.94341764217953,67.00117492675781,399918
2025-12-15 00:00:00+01:00,67.3862373357582,68.67619892510312,66.90490706907421,67.73279571533203,232842
2025-12-16 00:00:00+01:00,68.002341074986,68.07935568213507,66.654614827946,66.7123794555664,254092
2025-12-17 00:00:00+01:00,67.19370733086241,67.19370733086241,65.84598113201235,66.59685516357422,275772
2025-12-18 00:00:00+01:00,66.88566176649994,67.52101394379646,66.3080595304808,66.80864715576172,253080
2025-12-19 00:00:00+01:00,66.80864362134118,67.52101037168912,66.65461440801344,67.21295928955078,306775
2025-12-22 00:00:00+01:00,67.73279766973705,68.54142901573074,67.34773197637553,68.3488998413086,268527
2025-12-23 00:00:00+01:00,68.50292730391598,68.94575026937174,67.82906052164388,68.38740539550781,299467
2025-12-29 00:00:00+01:00,68.63769900211001,69.69662412045393,68.63769900211001,69.54259490966797,188584
2025-12-30 00:00:00+01:00,69.58110576270785,69.75438496142503,68.77247439837258,69.1382827758789,140775
2026-01-02 00:00:00+01:00,69.40782483452506,70.65928649902344,69.33081022712146,70.65928649902344,313088
2026-01-05 00:00:00+01:00,71.0443486772812,71.46791430801474,70.3512319339685,70.73629760742188,273262
2026-01-07 00:00:00+01:00,71.42941307575356,71.75672149658203,70.1587013865437,71.75672149658203,580625
2026-01-08 00:00:00+01:00,71.42941315418759,71.42941315418759,68.77247520216058,69.9469223022461,472734
2026-01-09 00:00:00+01:00,70.27422330175094,71.9107433723409,69.5425991944733,71.75672149658203,489938
2026-01-12 00:00:00+01:00,72.1417811912864,72.16103116995812,69.61960800331147,70.23571014404297,557230
2026-01-13 00:00:00+01:00,70.447500345639,71.14061712662864,70.2549711707051,70.81330871582031,260529
2026-01-14 00:00:00+01:00,71.10210905005874,71.35240285036662,70.38974229712403,71.15986633300781,205573
2026-01-15 00:00:00+01:00,71.33314825169819,71.71821395661033,70.58227416660412,71.42941284179688,262621
2026-01-16 00:00:00+01:00,71.52568558000945,72.60386075245589,71.04435527959086,72.23805236816406,397130
2026-01-19 00:00:00+01:00,72.29580688476562,72.81564447064805,71.25613171300076,72.29580688476562,202188
2026-01-20 00:00:00+01:00,72.68087065847297,73.16220092773438,71.1021079628569,73.16220092773438,362126
2026-01-21 00:00:00+01:00,73.45100461369078,74.12486407658004,72.1995429317338,73.93233489990234,256142
2026-01-22 00:00:00+01:00,74.22112594928132,75.76138133989924,73.93233219483129,75.47258758544922,395716
2026-01-23 00:00:00+01:00,75.47258533459606,75.47258533459606,74.3173883176968,74.5291748046875,199052
2026-01-26 00:00:00+01:00,74.52918029903493,74.85648871520003,72.00701428134334,73.25846862792969,430989
2026-01-27 00:00:00+01:00,73.81681489538549,75.06827660969336,72.931168908546,73.39324188232422,302067
2026-01-28 00:00:00+01:00,74.04784686049128,74.04784686049128,72.00701121931381,73.16220092773438,323679
2026-01-29 00:00:00+01:00,73.2392200583539,73.64353574682876,72.50759594741069,73.0659408569336,370256
2026-01-30 00:00:00+01:00,75.47259195234977,81.63362121582031,75.20304816146026,81.63362121582031,1585029
2026-02-02 00:00:00+01:00,82.75029777634595,85.85006583929736,82.3074748165696,83.4049072265625,883797
2026-02-03 00:00:00+01:00,82.82731763062864,85.33023368320522,81.63362056146455,84.44458770751953,629907
2026-02-04 00:00:00+01:00,84.42532410113172,85.56126380090951,83.3471490264388,84.90665435791016,376328
2026-02-05 00:00:00+01:00,84.88740713021686,85.23396551388977,82.42299848589126,83.03910064697266,393076
2026-02-06 00:00:00+01:00,82.82731415200396,84.00176119172698,81.82614630411742,83.03910064697266,276856
2026-02-09 00:00:00+01:00,83.63594803979869,88.2952290379269,83.27013966564061,87.10153198242188,904280
2026-02-10 00:00:00+01:00,87.58285872170893,88.08343896841187,86.75497007389802,87.50584411621094,311258
2026-02-11 00:00:00+01:00,87.71763332379301,87.79464058715723,85.11844539167254,86.29289245605469,362594
2026-02-12 00:00:00+01:00,86.33140176433784,86.33140176433784,84.07877217086782,85.09919738769531,237326
2026-02-13 00:00:00+01:00,85.06068597449602,87.0245143591127,84.23279732182868,86.83197784423828,342649
2026-02-16 00:00:00+01:00,87.60211240007578,88.46850838722175,86.7357164129298,88.08344268798828,249689
2026-02-17 00:00:00+01:00,87.92941151925189,87.92941151925189,84.90665796580048,85.65753936767578,224621
2026-02-18 00:00:00+01:00,85.69604127224763,86.62020188868824,85.15695369975505,86.27364349365234,155821
2026-02-19 00:00:00+01:00,86.54318861582,86.54318861582,84.54085282348524,85.25321960449219,193555
2026-02-20 00:00:00+01:00,84.92591267017814,85.21470642089844,83.75146565483814,85.21470642089844,163826
2026-02-23 00:00:00+01:00,85.34948628803832,86.00408839902788,84.36756843252,85.36873626708984,287909
2026-02-24 00:00:00+01:00,85.33023028379452,85.77305325399605,82.88507161349439,84.02101135253906,234673
2026-02-25 00:00:00+01:00,84.30981576521403,85.38799091951661,83.88624275772807,84.77188873291016,171187
2026-02-26 00:00:00+01:00,85.13769918849387,85.21470644866754,84.04026677746178,84.88740539550781,164398
2026-02-27 00:00:00+01:00,85.23396985794164,86.50468154800002,84.52160307498161,85.58052825927734,305300
2026-03-02 00:00:00+01:00,85.1954617156578,88.08344346873095,84.61786683394665,87.73688507080078,470380
2026-03-03 00:00:00+01:00,87.14003108568369,88.46850736547029,86.19662784520055,88.10269165039062,667844
2026-03-04 00:00:00+01:00,88.10268688307993,90.10502251200641,87.2940555778501,89.52742767333984,655886
2026-03-05 00:00:00+01:00,90.00876007124496,90.12428197953365,87.85240252814194,89.31564331054688,352059
2026-03-06 00:00:00+01:00,89.52743414173956,90.37457281002223,87.46734108345876,88.56477355957031,417276
2026-03-09 00:00:00+01:00,88.468502578365,90.2012870943647,87.83314311467,89.52742767333984,560796
2026-03-10 00:00:00+01:00,90.29756129280558,93.32031479090196,90.2012893635086,92.2806396484375,658320
2026-03-11 00:00:00+01:00,92.41541230366492,93.1470363742004,90.97142148642016,91.93408203125,383527
2026-03-12 00:00:00+01:00,92.41541483488345,92.41541483488345,88.79580903071901,90.06652069091797,310545
2026-03-13 00:00:00+01:00,90.35531654002422,91.22171247256723,88.7958038614468,90.18203735351562,255187
2026-03-16 00:00:00+01:00,90.02801279784781,90.18204201360005,88.46850738320106,89.58518981933594,277079
2026-03-17 00:00:00+01:00,89.39266104200568,91.35648948448352,88.93058073720967,90.8944091796875,425427
2026-03-18 00:00:00+01:00,91.02917756976944,92.49242569156553,90.89440568282994,90.97142028808594,208473
2026-03-19 00:00:00+01:00,91.08694219596994,91.64527972278348,90.2397962271879,90.97142028808594,249816
2026-03-20 00:00:00+01:00,91.43350109314106,91.43350109314106,86.73571296914645,88.16045379638672,830087
2026-03-23 00:00:00+01:00,87.98717814444933,88.5647730213372,83.17387526285492,87.75614166259766,552179
2026-03-24 00:00:00+01:00,87.98717653077868,88.16045572511887,86.52392836868,87.29405975341797,255691
2026-03-25 00:00:00+01:00,88.56477117835868,89.10385873963364,87.64061792566571,88.44924926757812,266796
2026-03-26 00:00:00+01:00,88.66103756457981,88.66103756457981,87.17853939646723,88.08344268798828,248650
2026-03-27 00:00:00+01:00,87.60211216543622,90.97142417179916,87.60211216543622,89.23863220214844,446927
2026-03-30 00:00:00+02:00,88.58402140386107,89.85473304790686,87.6983754523025,88.77655792236328,511778
2026-03-31 00:00:00+02:00,89.04609885158595,91.16394907565473,88.64178319245742,91.14469909667969,295789
2026-04-01 00:00:00+02:00,91.49125709339512,92.28063842939015,90.77889036201348,91.31797790527344,361111
2026-04-02 00:00:00+02:00,91.41424306636353,92.1266098022461,90.31681064949791,92.1266098022461,291598
2026-04-07 00:00:00+02:00,92.12660825843203,94.96646118164062,91.65490666300379,94.96646118164062,607134
2026-04-08 00:00:00+02:00,95.86173658934422,96.26605224609375,92.91599039634224,96.26605224609375,607661
2026-04-09 00:00:00+02:00,96.26605694110577,100.13594919855062,96.26605694110577,100.11669921875,718812
2026-04-10 00:00:00+02:00,100.5980291145838,102.02276998339228,99.1540382660491,100.28997802734375,611375
2026-04-13 00:00:00+02:00,101.07935693528917,103.96733856201172,100.69429124948942,103.96733856201172,633224
2026-04-14 00:00:00+02:00,102.13828592267305,106.35474395751953,100.42475126785232,106.35474395751953,599283
2026-04-15 00:00:00+02:00,106.35474163428938,109.20421600341797,106.12369781241506,109.20421600341797,589269
2026-04-16 00:00:00+02:00,109.74330097730652,109.74330097730652,100.21296021300545,104.64119720458984,908058
2026-04-17 00:00:00+02:00,105.79639297945049,106.85531808617587,103.89032191173125,105.66162109375,376557
2026-04-20 00:00:00+02:00,105.66162618749037,105.6808761672969,102.6388725861722,104.56419372558594,346998
2026-04-21 00:00:00+02:00,104.77597202207706,104.77597202207706,101.73396846590512,102.27305603027344,340073
2026-04-22 00:00:00+02:00,101.84948795713055,105.9504165649414,101.84948795713055,105.9504165649414,388435
2026-04-23 00:00:00+02:00,106.37398801976501,106.39323799867887,102.36931671012337,102.85064697265625,231441
2026-04-24 00:00:00+02:00,102.4848394371657,103.15870621681368,100.13594538696573,101.8494873046875,419760
2026-04-27 00:00:00+02:00,104.64120010771342,104.83373662674302,100.23222031743535,100.79055786132812,332275
2026-04-28 00:00:00+02:00,101.0793559406661,103.96733753897085,100.84831946926649,101.8494873046875,388688
2026-04-29 00:00:00+02:00,102.00351343869247,104.44867217557332,96.25642864248056,96.97842407226562,1468391
2026-04-30 00:00:00+02:00,98.19137573242188,98.63419870242211,96.57410572069541,98.19137573242188,384245
2026-05-04 00:00:00+02:00,99.0385185666153,99.0385185666153,93.01226857882592,95.30339813232422,718971
2026-05-05 00:00:00+02:00,95.78472136213668,96.9976756690164,94.57176705525696,95.94837188720703,255377
2026-05-06 00:00:00+02:00,97.13245468392938,98.4994309545984,96.28530866699401,98.26839447021484,331756
2026-05-07 00:00:00+02:00,99.15403569372991,99.51984405517578,98.01809596190456,99.51984405517578,339527
2026-05-08 00:00:00+02:00,100.07818661369132,100.07818661369132,96.38157374832329,96.76663208007812,288412
2026-05-11 00:00:00+02:00,98.19137643404588,103.25497300073697,96.95917210097667,103.12020111083984,646214
2026-05-12 00:00:00+02:00,103.81330871745489,104.64119736629989,101.57993656684249,101.67620849609375,789651
2026-05-13 00:00:00+02:00,103.9673391244954,104.83373508610295,102.52334830332185,104.77597045898438,683254
