Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+01:00,80.13299281425275,80.38626022738495,78.96797688373191,80.25118255615234,8676644
2025-03-03 00:00:00+01:00,79.71088340197093,81.75388483830466,79.60958159112124,81.04474639892578,677034
2025-03-04 00:00:00+01:00,80.94343862560224,80.96032655474885,76.55351741272533,76.67170715332031,1011703
2025-03-05 00:00:00+01:00,79.35630947015224,82.39548599147597,79.35630947015224,82.31106567382812,761554
2025-03-06 00:00:00+01:00,82.4799101749225,83.98262023925781,82.09157154285528,83.98262023925781,718328
2025-03-07 00:00:00+01:00,83.54362253435146,85.18140379122289,82.88513502224862,84.46382141113281,658491
2025-03-10 00:00:00+01:00,84.67487712202293,84.75929744356793,80.2174107186697,81.12916564941406,628657
2025-03-11 00:00:00+01:00,81.21358737775932,82.61498921494082,80.62263867585014,81.31489562988281,716275
2025-03-12 00:00:00+01:00,81.7370009472656,85.35024475412739,81.5850417946005,85.18140411376953,706532
2025-03-13 00:00:00+01:00,84.84371738157411,88.68490318265509,83.9995012882251,87.3763656616211,759107
2025-03-14 00:00:00+01:00,88.17837109157382,91.59744895135462,87.12310094236466,91.00650024414062,623904
2025-03-17 00:00:00+01:00,91.17534284893343,93.28588319265874,90.79544816340606,93.1170425415039,724130
2025-03-18 00:00:00+01:00,92.99040467036191,96.15621504424493,92.99040467036191,93.53914642333984,754665
2025-03-19 00:00:00+01:00,93.45471606584076,94.00345779771071,92.06176470759986,93.03260803222656,272091
2025-03-20 00:00:00+01:00,92.44166398152994,93.9612555548297,90.37333708979315,91.0909194946289,429818
2025-03-21 00:00:00+01:00,90.66880556634719,91.68186225568218,87.96731032669159,90.16227722167969,855595
2025-03-24 00:00:00+01:00,91.72408402130951,92.52608677029059,90.16228546542858,91.63966369628906,262252
2025-03-25 00:00:00+01:00,93.79240851763932,98.77328485400425,92.14618967974901,98.73107147216797,806743
2025-03-26 00:00:00+01:00,98.73107367775485,99.61750318925665,98.14012496399226,98.60444641113281,378433
2025-03-27 00:00:00+01:00,98.18233922471444,101.22151602712012,97.04264228806159,100.79940795898438,466616
2025-03-28 00:00:00+01:00,100.79940203391016,102.90994225052948,99.02654954012145,102.150146484375,542452
2025-03-31 00:00:00+02:00,102.15014928765983,102.15014928765983,99.99739563128753,101.09487915039062,695148
2025-04-01 00:00:00+02:00,101.64362323522897,104.64058662911998,101.64362323522897,103.96521759033203,607526
2025-04-02 00:00:00+02:00,104.00742107015165,104.51395588345386,102.31898886809816,103.54310607910156,501970
2025-04-03 00:00:00+02:00,100.4617171328292,102.78331143631894,96.57832431334516,98.77328491210938,517962
2025-04-04 00:00:00+02:00,96.2406300096573,97.50695408873173,86.78541279557776,87.75625610351562,920208
2025-04-07 00:00:00+02:00,80.62263889247333,88.68490535806379,77.24577443624408,84.35407257080078,858631
2025-04-08 00:00:00+02:00,86.11004185278648,86.91204456820957,81.72012072683063,85.77235412597656,776060
2025-04-09 00:00:00+02:00,81.88896893710192,86.23668352451146,81.09540367189454,83.49298095703125,368431
2025-04-10 00:00:00+02:00,91.17533631486033,91.59744435335506,87.12309656896798,88.34721374511719,492324
2025-04-11 00:00:00+02:00,88.05173727947945,90.16227742097361,87.33414847868553,88.51605224609375,336958
2025-04-14 00:00:00+02:00,90.28891267634236,91.68187058131556,90.16228540931948,91.59745025634766,359232
2025-04-15 00:00:00+02:00,91.97734254500563,93.62356782289001,89.57132792132914,91.0909194946289,549960
2025-04-16 00:00:00+02:00,89.57133078944003,91.00650208592408,86.7432080204957,87.67184448242188,703885
2025-04-17 00:00:00+02:00,87.6718399881095,91.2175514439614,87.6718399881095,89.69795989990234,400073
2025-04-22 00:00:00+02:00,90.33111748361489,91.6818618774414,89.23363404064861,91.6818618774414,472440
2025-04-23 00:00:00+02:00,93.28587695865257,96.19841986201408,92.23060685731035,96.07179260253906,357340
2025-04-24 00:00:00+02:00,95.90295042462405,95.98737074887572,92.99040737236558,94.80547332763672,749170
2025-04-25 00:00:00+02:00,92.86376947043603,94.13009359957833,90.37333459279918,90.49996185302734,599742
2025-04-28 00:00:00+02:00,90.49996536249823,93.03261371899565,90.49996536249823,90.96428680419922,273101
2025-04-29 00:00:00+02:00,90.79544442291834,92.905984679696,89.31806624317397,89.57132720947266,438195
2025-04-30 00:00:00+02:00,89.82459651614758,89.90901684003238,84.84372011665027,86.32109832763672,801633
2025-05-02 00:00:00+02:00,86.65878327044598,88.22058175497008,86.19446184276097,87.3763656616211,351264
2025-05-05 00:00:00+02:00,87.37636950809684,87.6718438656048,85.09698853205488,86.19446563720703,324867
2025-05-06 00:00:00+02:00,86.11004231638196,86.19446263832452,83.08774712849133,84.25276947021484,375548
2025-05-07 00:00:00+02:00,84.75929644605426,87.20752438719252,84.46382210369532,85.94120025634766,372415
2025-05-08 00:00:00+02:00,86.78541357525685,87.92510396849134,85.73014349988095,86.99646759033203,337344
2025-05-09 00:00:00+02:00,87.75625865241713,91.00649570246465,87.12309659448958,90.66880798339844,508066
2025-05-12 00:00:00+02:00,90.79544484531142,92.01955562359412,89.48690730367868,90.37333679199219,287585
2025-05-13 00:00:00+02:00,90.4155450960688,91.04870718559428,89.48690865293631,91.00650024414062,213654
2025-05-14 00:00:00+02:00,91.00649779346396,91.80850050892298,89.36027254051349,90.45775604248047,277339
2025-05-15 00:00:00+02:00,90.49995950202569,90.49995950202569,88.22057870512616,90.03564453125,321780
2025-05-16 00:00:00+02:00,90.41554926612912,91.34418575209129,90.37334232272883,90.58439636230469,561293
2025-05-19 00:00:00+02:00,90.2467079786661,90.2467079786661,87.46079209943575,89.06480407714844,370590
2025-05-20 00:00:00+02:00,89.65574990864438,91.34418215883248,89.57132958430655,90.0778579711914,326455
2025-05-21 00:00:00+02:00,90.75322969855424,90.83765001940462,88.26279480875091,88.98037719726562,169214
2025-05-22 00:00:00+02:00,89.23364092132023,89.23364092132023,86.95425998353194,87.88289642333984,186198
2025-05-23 00:00:00+02:00,87.88289397015778,89.06479778822039,84.88593070530571,87.33415222167969,272867
2025-05-26 00:00:00+02:00,87.62963003655442,90.49995950202569,87.62963003655442,90.03564453125,149562
2025-05-27 00:00:00+02:00,90.03565457123581,90.7110236333637,88.76933033378062,90.58439636230469,148776
2025-05-28 00:00:00+02:00,90.75322729409254,91.09091500940484,89.31806255508708,90.79544067382812,206427
2025-05-29 00:00:00+02:00,91.17534413055571,91.3441847840839,88.26280099161731,88.30500793457031,654769
2025-05-30 00:00:00+02:00,88.60047215623192,88.60047215623192,86.27887801126212,87.75625610351562,468555
2025-06-02 00:00:00+02:00,86.61657484002555,87.12310323681416,84.88593561425961,86.15225982666016,478074
2025-06-03 00:00:00+02:00,86.95425976805426,86.95425976805426,84.21900136131487,84.84371948242188,230224
2025-06-04 00:00:00+02:00,84.88593083975213,86.15225498092681,84.05015226915934,85.09698486328125,308527
2025-06-05 00:00:00+02:00,85.81457111775201,85.81457111775201,82.73318094735741,82.935791015625,429772
2025-06-06 00:00:00+02:00,83.57739399388893,83.6955837327531,80.04857043429043,81.88896179199219,698527
2025-06-09 00:00:00+02:00,82.2941932109471,83.23971117765929,81.06163196286913,82.4968032836914,235664
2025-06-10 00:00:00+02:00,83.07086733379514,85.94120342435613,82.51368160407249,84.21900177001953,374381
2025-06-11 00:00:00+02:00,84.42160477905776,84.717079107613,82.8851318297132,83.77999877929688,247851
2025-06-12 00:00:00+02:00,83.40854945827152,84.10080637111477,81.97337828910851,83.47608184814453,314867
2025-06-13 00:00:00+02:00,83.03710045353775,83.03710045353775,81.12917016432597,81.46685791015625,234725
2025-06-16 00:00:00+02:00,81.88895977246997,82.88513500465596,81.2811231642402,82.14222717285156,239810
2025-06-17 00:00:00+02:00,82.73317543334923,84.75929530356194,81.85518994156182,83.66181182861328,344934
2025-06-18 00:00:00+02:00,84.42160766392851,84.5482413635959,82.36171837585425,83.256591796875,371987
2025-06-20 00:00:00+02:00,83.25660039317438,83.32413279122657,82.4799166274214,83.08775329589844,517410
2025-06-23 00:00:00+02:00,83.07086708792485,83.07086708792485,80.20053100585938,80.20053100585938,457291
2025-06-24 00:00:00+02:00,81.1291650007803,84.33718872070312,81.1291650007803,84.33718872070312,728369
2025-06-25 00:00:00+02:00,84.21899925815207,84.21899925815207,82.47990972643717,83.62804412841797,502216
2025-06-26 00:00:00+02:00,84.13458103806114,85.64572221461906,84.0501542739496,84.84371948242188,861055
2025-06-27 00:00:00+02:00,86.78570906841085,86.97154286585364,85.44768304168689,86.19103240966797,577564
2025-06-30 00:00:00+02:00,86.59986846469639,89.12724781716048,86.59986846469639,87.90072631835938,848313
2025-07-01 00:00:00+02:00,87.77064381761323,88.75557573656944,86.41403720254546,86.63703918457031,370495
2025-07-02 00:00:00+02:00,86.63704049145863,88.12373220922588,86.33970214790519,87.77064514160156,554605
2025-07-03 00:00:00+02:00,87.69630542890903,92.36080893329135,87.45472290777268,91.8962173461914,1264563
2025-07-04 00:00:00+02:00,91.89621726959493,91.97055362485416,89.98209511174714,90.13076782226562,457871
2025-07-07 00:00:00+02:00,91.04136979850371,92.5094738142672,90.00068209965296,91.95196533203125,475458
2025-07-08 00:00:00+02:00,91.69179854020581,93.89396527822046,91.69179854020581,93.3829116821289,425252
2025-07-09 00:00:00+02:00,92.8439838435496,95.75233180287124,92.62098186001643,94.730224609375,683281
2025-07-10 00:00:00+02:00,94.96251777005351,95.24127555854982,91.39445777628899,91.84046173095703,371646
2025-07-11 00:00:00+02:00,91.85904793574572,91.91479665693595,88.88566465385205,89.721923828125,428141
2025-07-14 00:00:00+02:00,89.72192939858127,90.72544897693903,88.95999944222193,90.20510864257812,241156
2025-07-15 00:00:00+02:00,90.87411527946124,92.2307218333492,89.40600419503686,89.57325744628906,386493
2025-07-16 00:00:00+02:00,89.66617716371265,90.46527526825861,89.25733429465981,90.0192642211914,200447
2025-07-17 00:00:00+02:00,90.33518748950392,91.98913237162587,89.22016344971826,91.54312133789062,321533
2025-07-18 00:00:00+02:00,91.93338815736774,93.94042018479819,91.87763234472716,93.3829116821289,337264
2025-07-21 00:00:00+02:00,93.10415601848146,93.52229272188836,91.89622208321855,93.05770111083984,226819
2025-07-22 00:00:00+02:00,92.23072797558429,93.01123847400386,91.20862785613255,91.71038055419922,184752
2025-07-23 00:00:00+02:00,92.32363925075208,93.75458216638812,91.35728791464314,91.80329895019531,261503
2025-07-24 00:00:00+02:00,92.52806486263825,95.14836120605469,91.61746220639611,95.14836120605469,396380
2025-07-25 00:00:00+02:00,94.68376648178979,95.42710876464844,93.0576959335862,95.42710876464844,300262
2025-07-28 00:00:00+02:00,95.61295011968107,96.54213329462627,93.33644708760234,93.66166687011719,319831
2025-07-29 00:00:00+02:00,93.28999662982046,96.44922099306781,92.82540502019896,95.70587158203125,556510
2025-07-30 00:00:00+02:00,95.89170399363803,96.35629559649307,94.35855737550061,95.19481658935547,322680
2025-07-31 00:00:00+02:00,95.70586638274017,96.7744284446403,94.03333384332213,94.07979583740234,272938
2025-08-01 00:00:00+02:00,94.03333517011151,94.07979716484729,90.74403294468637,92.04488372802734,384811
2025-08-04 00:00:00+02:00,92.04488265390162,93.70812138074123,92.04488265390162,93.19707489013672,169540
2025-08-05 00:00:00+02:00,93.19707469017467,93.98687896603614,91.85904865824604,92.67672729492188,277187
2025-08-06 00:00:00+02:00,93.8474983618401,99.6084310692022,93.38290678579138,99.28321838378906,1094640
2025-08-07 00:00:00+02:00,99.28321889339408,106.48438835911159,98.0752850429302,105.9268798828125,1179929
2025-08-08 00:00:00+02:00,105.92688254817557,107.55295311360808,104.57956977245922,107.41357421875,400441
2025-08-11 00:00:00+02:00,107.41357232326257,108.15692168998471,105.60166798939666,106.85606384277344,242021
2025-08-12 00:00:00+02:00,105.97334559229962,109.64361635498109,105.97334559229962,109.2254867553711,401994
2025-08-13 00:00:00+02:00,109.22548974003749,110.24758985853998,107.64587402134697,109.41132354736328,247525
2025-08-14 00:00:00+02:00,107.78525040834077,108.80735050301263,105.22999662710855,107.5064926147461,404031
2025-08-18 00:00:00+02:00,107.78525244664398,108.15692714876381,104.81186900789592,107.59941864013672,163815
2025-08-19 00:00:00+02:00,107.5064883068496,109.92237018358277,106.34500936192208,108.5750503540039,296653
2025-08-20 00:00:00+02:00,108.71443278044069,109.08610747272476,106.9025284030754,108.76089477539062,230667
2025-08-21 00:00:00+02:00,108.71443253856594,109.82944952383227,107.83171134932219,109.64361572265625,167148
2025-08-22 00:00:00+02:00,104.39372836428348,104.85831995209881,98.12174192877653,99.42259979248047,1115893
2025-08-25 00:00:00+02:00,100.76991634706778,102.67474476431023,100.39824873413733,100.5376205444336,271325
2025-08-26 00:00:00+02:00,100.35178342673763,101.93139199688683,98.86509175675512,101.65264129638672,365152
2025-08-27 00:00:00+02:00,101.65263866892487,102.48890492702,99.1903018880744,99.74781036376953,225300
2025-08-28 00:00:00+02:00,99.60843610766364,101.04867290190762,98.91154870834013,99.56198120117188,178813
2025-08-29 00:00:00+02:00,98.91154646415316,99.88719163671192,95.98462512468706,96.35629272460938,233318
2025-09-01 00:00:00+02:00,96.72797132923733,98.40050395301304,94.26563438999739,95.24127960205078,215900
2025-09-02 00:00:00+02:00,97.51777602391299,97.51777602391299,93.10415573250864,95.70587158203125,175175
2025-09-03 00:00:00+02:00,95.70586686077397,97.33193741423372,94.7766836873684,96.3098373413086,208934
2025-09-04 00:00:00+02:00,96.30983513271924,100.11948463849772,94.82314350718433,99.28321838378906,238717
2025-09-05 00:00:00+02:00,100.35178207927756,100.5376158771157,96.72796630859375,96.72796630859375,237513
2025-09-08 00:00:00+02:00,97.00672388041333,100.21240296523058,97.00672388041333,99.79427337646484,171938
2025-09-09 00:00:00+02:00,100.21240153588649,100.21240153588649,98.16820143691409,99.28321838378906,349642
2025-09-10 00:00:00+02:00,98.49341933652798,98.95801093717198,94.96252033599148,96.91381072998047,347784
2025-09-11 00:00:00+02:00,96.63505162946979,101.18805067214083,96.21692203017663,99.93365478515625,357672
2025-09-12 00:00:00+02:00,100.35178216898215,101.04866954515565,98.30758203451526,98.49341583251953,126758
2025-09-15 00:00:00+02:00,99.28322516499834,100.35178728071591,98.77217864990234,98.77217864990234,171366
2025-09-16 00:00:00+02:00,99.00447293287847,99.93365613416647,96.77443183196623,96.91381072998047,190398
2025-09-17 00:00:00+02:00,98.49341525711682,98.49341525711682,96.21691934389148,96.68151092529297,293052
2025-09-18 00:00:00+02:00,98.4469566958643,98.4469566958643,95.89170290906259,97.33193969726562,214807
2025-09-19 00:00:00+02:00,98.49341503324963,98.49341503324963,96.68151070554408,97.5642318725586,423075
2025-09-22 00:00:00+02:00,98.35403603784472,98.40049803147237,94.49792450721304,95.79878234863281,184701
2025-09-23 00:00:00+02:00,96.63504831414474,98.3075808321469,96.17045673571135,97.09963989257812,134533
2025-09-24 00:00:00+02:00,96.07754342230338,97.05318151994963,95.05544332943843,96.86734771728516,120248
2025-09-25 00:00:00+02:00,96.6350525226529,96.72796942456519,94.40501143123218,94.68376922607422,127235
2025-09-26 00:00:00+02:00,94.07979985014217,96.63505367323245,93.75458714502446,96.07754516601562,104949
2025-09-29 00:00:00+02:00,96.07754115372634,96.8673454300593,95.28773687739339,95.84524536132812,92231
2025-09-30 00:00:00+02:00,96.44921440909157,96.49566931341931,94.59084809746442,95.33419036865234,118502
2025-10-01 00:00:00+02:00,95.3341932698445,96.30983844878136,94.17271428973162,95.93816375732422,137603
2025-10-02 00:00:00+02:00,96.91380984587931,99.46906362611088,96.17046045598806,98.21466064453125,266789
2025-10-03 00:00:00+02:00,98.44695848044425,99.79427839137159,97.47132036126101,98.30758666992188,102851
2025-10-06 00:00:00+02:00,98.30758396265348,98.63279666009196,94.91606391426922,95.0554428100586,145908
2025-10-07 00:00:00+02:00,96.12399434280255,96.91380569414133,95.0089773948376,96.63504791259766,114582
2025-10-08 00:00:00+02:00,96.49567122569773,96.49567122569773,94.86960067079974,95.8917007446289,271063
2025-10-09 00:00:00+02:00,97.1461010748219,97.1461010748219,95.24127278350977,96.17045593261719,133654
2025-10-10 00:00:00+02:00,96.26338018996887,97.28548031431545,95.65940967904872,97.05318450927734,135888
2025-10-13 00:00:00+02:00,95.70586694542543,96.12399653818576,94.86960067079974,95.8917007446289,128700
2025-10-14 00:00:00+02:00,95.98462363300357,96.44921521479137,93.75458262260108,96.26337432861328,252497
2025-10-15 00:00:00+02:00,95.89170303524183,99.37614002182919,95.89170303524183,98.67925262451172,279757
2025-10-16 00:00:00+02:00,99.37613885191013,99.60843464828122,96.35629349908595,97.28547668457031,130171
2025-10-17 00:00:00+02:00,96.63505367323245,97.09964527743068,94.91606615552004,96.07754516601562,326139
2025-10-20 00:00:00+02:00,97.51777413953349,98.21466154049949,96.68151492965848,96.91381072998047,166780
