Date,Open,High,Low,Close,Volume
2025-03-12 00:00:00+01:00,20.661461728903994,20.75452995300293,20.56839172964247,20.75452995300293,4132
2025-03-13 00:00:00+01:00,20.75452995300293,20.84759995226445,20.661461728903994,20.75452995300293,1125
2025-03-14 00:00:00+01:00,20.661462704737946,20.84760093688965,20.47532269742357,20.84760093688965,5085
2025-03-17 00:00:00+01:00,20.847600911380074,21.219879150390625,20.847600911380074,21.219879150390625,5390
2025-03-18 00:00:00+01:00,21.871365505716074,22.150573717000636,21.21987731250208,21.406017303466797,2123
2025-03-19 00:00:00+01:00,21.77829656135624,22.057506561279297,21.68522656138189,22.057506561279297,1742
2025-03-20 00:00:00+01:00,21.964437407988072,23.17434212880615,21.964437407988072,23.08127212524414,5986
2025-03-21 00:00:00+01:00,23.081271285623345,24.663455963134766,21.96443660899405,24.663455963134766,19357
2025-03-24 00:00:00+01:00,24.66345496666757,24.66345496666757,23.453550338745117,23.453550338745117,2735
2025-03-25 00:00:00+01:00,23.453550338745117,23.6396885564149,22.33671393207629,23.453550338745117,2594
2025-03-26 00:00:00+01:00,23.453550262113954,23.453550262113954,22.52285385131836,22.52285385131836,1525
2025-03-27 00:00:00+01:00,22.52285378254934,23.081270207191665,21.126809170618493,22.336713790893555,11967
2025-03-28 00:00:00+01:00,22.336713790893555,22.615922003214713,22.336713790893555,22.336713790893555,519
2025-03-31 00:00:00+02:00,22.802061994870503,22.802061994870503,22.336713790893555,22.336713790893555,2353
2025-04-01 00:00:00+02:00,22.336713867187502,23.267410278320312,22.336713867187502,23.267410278320312,2775
2025-04-02 00:00:00+02:00,23.732759535592535,23.918899536132812,23.267411309404444,23.918899536132812,4043
2025-04-03 00:00:00+02:00,23.546620369982218,24.19810861981144,22.895133895315666,24.0119686126709,9162
2025-04-04 00:00:00+02:00,24.01196669716155,24.3842466817447,23.267410278320312,23.267410278320312,3368
2025-04-07 00:00:00+02:00,23.267411223804725,23.267411223804725,21.592158325755822,22.429784774780273,5895
2025-04-08 00:00:00+02:00,22.429783855206296,22.6159220722679,21.9644356498085,22.52285385131836,930
2025-04-09 00:00:00+02:00,22.429783855206296,22.52285385131836,22.057505645920564,22.52285385131836,1433
2025-04-10 00:00:00+02:00,22.6159220722679,23.267410269889822,22.057505645920564,22.52285385131836,2161
2025-04-11 00:00:00+02:00,22.615922076431737,22.895132064819336,22.336713863206665,22.895132064819336,857
2025-04-14 00:00:00+02:00,22.895133893282797,23.267412132368154,22.52285565419744,23.08127212524414,357
2025-04-15 00:00:00+02:00,22.80206207275391,23.267410278320312,22.70899207660812,23.267410278320312,487
2025-04-16 00:00:00+02:00,23.2674103459128,23.453550338745117,23.174340349496642,23.453550338745117,1066
2025-04-17 00:00:00+02:00,23.546618491595147,23.546618491595147,22.615922080462333,23.267410278320312,1044
2025-04-22 00:00:00+02:00,23.267410278320312,23.267410278320312,22.895132068899695,23.267410278320312,446
2025-04-23 00:00:00+02:00,22.895132967031206,23.546619415283203,22.895132967031206,23.546619415283203,1224
2025-04-24 00:00:00+02:00,23.546619415283203,23.546619415283203,22.98820296682795,23.546619415283203,214
2025-04-25 00:00:00+02:00,23.639689425814648,23.639689425814648,22.988202977266813,23.174341201782227,236
2025-04-28 00:00:00+02:00,23.546619415283203,23.91889941447017,23.267411191055576,23.546619415283203,2014
2025-04-29 00:00:00+02:00,23.36048034232896,23.54661855999874,23.2674103459128,23.453550338745117,740
2025-04-30 00:00:00+02:00,23.45355121229718,23.63968943689988,21.96443653966262,22.80206298828125,3636
2025-05-02 00:00:00+02:00,22.802063036883485,23.36048126220703,22.802063036883485,23.36048126220703,79
2025-05-05 00:00:00+02:00,23.36048126220703,23.36048126220703,22.988203037045533,23.36048126220703,547
2025-05-06 00:00:00+02:00,23.36048027030281,23.36048027030281,22.895132064819336,22.895132064819336,555
2025-05-07 00:00:00+02:00,23.26741121253189,23.26741121253189,22.80206298828125,22.80206298828125,180
2025-05-08 00:00:00+02:00,23.26741134222334,24.84959602355957,23.26741134222334,24.84959602355957,10648
2025-05-09 00:00:00+02:00,24.849595951535026,25.314944177030718,24.663455951271708,25.035734176635742,4424
2025-05-12 00:00:00+02:00,25.314945114409326,25.594153349980406,24.942665100097656,24.942665100097656,1925
2025-05-13 00:00:00+02:00,24.94266325791849,25.31494324473484,24.663455042968764,24.75652503967285,2122
2025-05-14 00:00:00+02:00,25.12880416503471,25.501082390224923,24.75652593984449,25.40801239013672,2504
2025-05-15 00:00:00+02:00,25.687222390401335,26.05950061559155,25.221874165122912,25.40801239013672,1546
2025-05-16 00:00:00+02:00,25.408012483165834,26.710988938846224,25.408012483165834,26.52484893798828,12802
2025-05-19 00:00:00+02:00,26.431776933231,26.71098691334535,25.59415054321289,25.59415054321289,1652
2025-05-20 00:00:00+02:00,25.594153349980406,25.594153349980406,24.75652686810449,24.942665100097656,3115
2025-05-21 00:00:00+02:00,24.942665127113763,25.501083374023438,24.942665127113763,25.501083374023438,630
2025-05-22 00:00:00+02:00,25.501081533179033,25.68722152709961,25.221873317460712,25.68722152709961,2724
2025-05-23 00:00:00+02:00,25.128803251326666,25.78029145309274,24.75652503967285,24.75652503967285,1493
2025-05-26 00:00:00+02:00,25.128803253173828,25.40801146814408,24.75652504149265,25.128803253173828,1048
2025-05-27 00:00:00+02:00,24.75652503967285,25.40801146627639,24.75652503967285,24.75652503967285,400
2025-05-28 00:00:00+02:00,25.314943313598633,25.314943313598633,24.756525107017588,25.314943313598633,91
2025-05-29 00:00:00+02:00,25.128804249601206,25.128804249601206,24.84959602355957,24.84959602355957,53
2025-05-30 00:00:00+02:00,25.31494324473484,25.31494324473484,24.75652503967285,24.75652503967285,241
2025-06-02 00:00:00+02:00,24.75652503967285,25.128803251326666,24.75652503967285,24.75652503967285,1153
2025-06-03 00:00:00+02:00,24.756526893946816,25.128805133484423,24.57038688659668,24.57038688659668,944
2025-06-04 00:00:00+02:00,24.384247796715105,25.128804249601206,24.384247796715105,24.84959602355957,808
2025-06-05 00:00:00+02:00,25.12880418885429,25.314944189207143,24.663455963134766,24.663455963134766,742
2025-06-06 00:00:00+02:00,24.66345602275674,25.128804249601206,24.29117779631369,24.84959602355957,717
2025-06-09 00:00:00+02:00,24.384248628955493,24.942665100097656,24.384248628955493,24.942665100097656,2637
2025-06-10 00:00:00+02:00,25.128803251326666,25.128803251326666,24.75652503967285,24.75652503967285,320
2025-06-11 00:00:00+02:00,25.03573424919979,25.03573424919979,24.47731602195391,24.84959602355957,238
2025-06-12 00:00:00+02:00,24.942662146093106,24.942662146093106,23.732757568359375,23.732757568359375,986
2025-06-13 00:00:00+02:00,24.384247677924545,24.47731590270996,24.384247677924545,24.47731590270996,520
2025-06-16 00:00:00+02:00,24.477315047706377,24.663455041100452,24.1981068327778,24.384246826171875,1428
2025-06-17 00:00:00+02:00,24.663455963134766,24.663455963134766,23.91889951204857,24.663455963134766,243
2025-06-18 00:00:00+02:00,24.75652686607039,24.75652686607039,23.9189003842633,24.0119686126709,157
2025-06-20 00:00:00+02:00,24.663456868157304,26.804058074951172,24.663456868157304,26.804058074951172,4824
2025-06-23 00:00:00+02:00,26.804056165981297,26.804056165981297,25.68722152791023,26.059499740600586,1933
2025-06-24 00:00:00+02:00,25.687221458276866,26.059499669958043,24.94266325975197,25.128803253173828,610
2025-06-25 00:00:00+02:00,25.96643159110943,26.059501594694442,25.594153351932043,25.873361587524414,385
2025-06-26 00:00:00+02:00,25.408011535393356,25.966429741974398,25.128803319684103,25.314943313598633,575
2025-06-27 00:00:00+02:00,25.12880332129342,26.059499740600586,25.12880332129342,26.059499740600586,2605
2025-06-30 00:00:00+02:00,26.52484893798828,26.52484893798828,26.05950071100603,26.52484893798828,1487
2025-07-01 00:00:00+02:00,26.52484893798828,26.52484893798828,26.05950071100603,26.52484893798828,2010
2025-07-02 00:00:00+02:00,26.524848017327795,26.617918014526367,26.059499806497485,26.617918014526367,1708
2025-07-03 00:00:00+02:00,26.8040562336311,27.083266225225465,26.524848017199286,26.990196228027344,5097
2025-07-04 00:00:00+02:00,26.61791892550044,26.990197151873065,26.059500698360203,26.897127151489258,6272
2025-07-07 00:00:00+02:00,26.897127138793334,27.269405364990234,26.05950068605965,27.269405364990234,8351
2025-07-08 00:00:00+02:00,27.176337139812965,27.269405364990234,26.897127138793334,27.269405364990234,1703
2025-07-09 00:00:00+02:00,27.269403529912825,27.455543518066406,26.990195322844944,27.455543518066406,2296
2025-07-10 00:00:00+02:00,27.54861548509764,27.641685485839844,27.455545484355437,27.641685485839844,2319
2025-07-11 00:00:00+02:00,27.54861633034504,27.827824565975707,26.990198083921037,27.73475456237793,4349
2025-07-14 00:00:00+02:00,28.411210859362363,28.797757582259777,27.058296407621327,28.701122283935547,6885
2025-07-15 00:00:00+02:00,28.50784683227539,28.797756401764257,28.024662987660555,28.50784683227539,3077
2025-07-16 00:00:00+02:00,28.507848000886757,28.701122283935547,28.411210859362363,28.701122283935547,3576
2025-07-17 00:00:00+02:00,28.701122283935547,28.991031865308567,28.411210859362363,28.701122283935547,6362
2025-07-18 00:00:00+02:00,28.79775736513693,28.991031646728516,28.507847785949707,28.991031646728516,7154
2025-07-21 00:00:00+02:00,30.923766868610002,31.31031542902774,29.570852436748343,30.2473087310791,6032
2025-07-22 00:00:00+02:00,30.247308947473357,30.247308947473357,29.474215507507324,29.957399368286133,1903
2025-07-23 00:00:00+02:00,29.47421646118164,29.957400337594457,29.377579317259038,29.47421646118164,2873
2025-07-24 00:00:00+02:00,29.37757779114382,29.860761642456055,29.37757779114382,29.860761642456055,226
2025-07-25 00:00:00+02:00,29.860761642456055,29.860761642456055,29.570852068948764,29.860761642456055,647
2025-07-28 00:00:00+02:00,29.860761642456055,29.860761642456055,29.570852068948764,29.860761642456055,537
2025-07-29 00:00:00+02:00,29.860761642456055,29.860761642456055,29.37757779114382,29.860761642456055,240
2025-07-30 00:00:00+02:00,29.860761642456055,29.860761642456055,29.37757779114382,29.860761642456055,87
2025-07-31 00:00:00+02:00,29.37757779114382,29.860761642456055,29.37757779114382,29.860761642456055,1104
2025-08-01 00:00:00+02:00,29.957400110353746,29.957400110353746,28.21793890574232,29.76412582397461,2759
2025-08-04 00:00:00+02:00,29.860762445294323,29.860762445294323,28.991031858188695,29.667490005493164,622
2025-08-05 00:00:00+02:00,29.66748956984795,29.66748956984795,28.507847575268826,29.280941009521484,791
2025-08-06 00:00:00+02:00,29.280941009521484,29.377578149603103,29.280941009521484,29.280941009521484,321
2025-08-07 00:00:00+02:00,29.280940652241352,29.860761642456055,29.087668217636526,29.860761642456055,2736
2025-08-08 00:00:00+02:00,29.957398956738757,31.503585815429688,29.86076181727054,31.503585815429688,6065
2025-08-11 00:00:00+02:00,31.406951384746815,31.406951384746815,30.537220791963094,31.31031608581543,18508
2025-08-12 00:00:00+02:00,31.406950354584485,31.50358565034619,30.730492225051847,30.827129364013672,1644
2025-08-13 00:00:00+02:00,30.82713088511597,31.406951904296875,30.150674565405083,31.406951904296875,15497
2025-08-14 00:00:00+02:00,31.406951384746815,31.406951384746815,30.343946507699965,31.31031608581543,1226
2025-08-18 00:00:00+02:00,31.406950206473446,31.406950206473446,30.440582507812728,31.117040634155273,775
2025-08-19 00:00:00+02:00,30.730492808252166,31.213676669030974,30.730492808252166,30.92376708984375,2275
2025-08-20 00:00:00+02:00,31.310315874199603,31.310315874199603,29.087668992996456,30.63385772705078,27650
2025-08-21 00:00:00+02:00,31.21367569113638,31.21367569113638,29.957398429749503,30.440582275390625,1679
2025-08-22 00:00:00+02:00,30.054036886210387,30.343946469035497,28.991032010518023,29.377578735351562,1377
2025-08-25 00:00:00+02:00,29.37757909441654,29.76412582397461,28.991032364858466,29.76412582397461,522
2025-08-26 00:00:00+02:00,29.76412508669455,29.957399368286133,29.76412508669455,29.957399368286133,2179
2025-08-27 00:00:00+02:00,30.537220592598793,30.537220592598793,29.570852863992503,29.667490005493164,1314
2025-08-28 00:00:00+02:00,29.570853380795672,30.440583983101387,29.570853380795672,29.76412582397461,989
2025-08-29 00:00:00+02:00,29.957398635732247,30.440582484695668,29.570851925201527,30.150672912597656,476
2025-09-01 00:00:00+02:00,30.15067343417481,30.2473087310791,29.667489576852777,30.2473087310791,957
2025-09-02 00:00:00+02:00,29.860762590260308,30.44058359887899,29.570853007551055,30.34394645690918,2031
2025-09-03 00:00:00+02:00,30.150672912597656,30.343945346262963,29.957398635732247,30.150672912597656,1181
2025-09-04 00:00:00+02:00,30.34394551240468,30.827129364013672,29.66748922607216,30.827129364013672,1868
2025-09-05 00:00:00+02:00,30.440582484695668,30.63385676156108,29.764124358866834,30.150672912597656,1322
2025-09-08 00:00:00+02:00,29.957399579901963,30.730493025329043,29.957399579901963,30.63385772705078,2126
2025-09-09 00:00:00+02:00,30.633856929290143,30.827129364013672,30.15067307768115,30.827129364013672,594
2025-09-10 00:00:00+02:00,30.827130323558052,30.827130323558052,30.150674016169738,30.34394645690918,409
2025-09-11 00:00:00+02:00,30.34394551240468,30.827129364013672,30.247308373442856,30.827129364013672,424
2025-09-12 00:00:00+02:00,30.827129364013672,30.827129364013672,30.247308373442856,30.827129364013672,757
2025-09-15 00:00:00+02:00,30.827130688646516,30.827130688646516,30.343946816275256,30.730493545532227,1609
2025-09-16 00:00:00+02:00,30.440582861591498,30.827129576908188,30.343945721962292,30.537220001220703,967
2025-09-17 00:00:00+02:00,30.537220151392404,30.827129728505568,30.2473087310791,30.2473087310791,516
2025-09-18 00:00:00+02:00,30.82713016680747,30.82713016680747,30.247309161137075,30.63385772705078,39
2025-09-19 00:00:00+02:00,30.247309365568398,31.31031608581543,30.247309365568398,31.31031608581543,14844
2025-09-22 00:00:00+02:00,31.31031638131581,31.696861267089844,30.92376780914139,31.696861267089844,2092
2025-09-23 00:00:00+02:00,31.696860529809783,31.696860529809783,30.150673649877717,30.92376708984375,3817
2025-09-24 00:00:00+02:00,30.923766502975493,31.50358565034619,30.05403593871933,30.827129364013672,8144
2025-09-25 00:00:00+02:00,30.827129364013672,30.827129364013672,30.05403593871933,30.827129364013672,1529
2025-09-26 00:00:00+02:00,30.150673235675185,31.793499077034458,30.150673235675185,31.503585815429688,1666
2025-09-29 00:00:00+02:00,31.69685977879162,31.89013405580381,31.117040634155273,31.117040634155273,6420
2025-09-30 00:00:00+02:00,32.37331889386847,32.37331889386847,30.730493018690606,31.6002254486084,5521
2025-10-01 00:00:00+02:00,30.923765982086497,33.14641092476893,30.730491707418423,32.66322708129883,6224
2025-10-02 00:00:00+02:00,32.66322878326893,32.856503068007875,31.31031616289706,31.986770629882812,8898
2025-10-03 00:00:00+02:00,31.890135029780886,32.180044610953374,31.11704158452081,31.6002254486084,2591
2025-10-06 00:00:00+02:00,31.600225013140072,31.600225013140072,30.537220158156128,31.21367645263672,6975
2025-10-07 00:00:00+02:00,31.213676076660843,31.213676076660843,30.537219790328322,30.827129364013672,60325
2025-10-08 00:00:00+02:00,30.82713037515761,31.69686096794133,30.82713037515761,31.31031608581543,4658
2025-10-09 00:00:00+02:00,31.310315435962696,31.310315435962696,30.827129735333504,31.21367645263672,9284
2025-10-10 00:00:00+02:00,31.600225013140072,31.600225013140072,30.730492595207664,31.21367645263672,988
2025-10-13 00:00:00+02:00,31.890134590317448,32.18004416749482,30.440583018030292,31.21367645263672,3322
2025-10-14 00:00:00+02:00,31.21367688952101,31.21367688952101,30.150673862858817,30.63385772705078,2298
2025-10-15 00:00:00+02:00,30.247308582333087,31.117040995795804,30.247308582333087,30.537220001220703,106269
2025-10-16 00:00:00+02:00,31.213677417903487,31.213677417903487,30.247309673160963,30.730493545532227,2462
2025-10-17 00:00:00+02:00,30.730493741385782,31.406951904296875,30.440584153395434,31.406951904296875,3813
2025-10-20 00:00:00+02:00,31.600225232214143,31.890134811401367,30.92376708984375,31.890134811401367,4882
2025-10-21 00:00:00+02:00,32.08340909299295,32.18004439058859,31.213676669030974,31.890134811401367,1929
2025-10-22 00:00:00+02:00,31.890134078562767,32.18004365108784,31.890134078562767,32.08340835571289,1609
2025-10-23 00:00:00+02:00,32.18004575251216,32.85650392351161,32.08341045082672,32.75986862182617,4010
