Date,Open,High,Low,Close,Volume
2025-10-10 00:00:00+02:00,95.9338462220235,96.29314352407025,95.21523791161653,96.11349487304688,13754
2025-10-13 00:00:00+02:00,95.93384183689625,95.93384183689625,94.67628077774542,95.39488220214844,19645
2025-10-14 00:00:00+02:00,95.21523721487102,96.1134941697283,94.13733161030498,95.93384552001953,39349
2025-10-15 00:00:00+02:00,95.93384669872638,96.6524481595474,92.16116333007812,92.16116333007812,57577
2025-10-16 00:00:00+02:00,94.85593375641304,96.47279902825036,94.85593375641304,96.11349487304688,36444
2025-10-17 00:00:00+02:00,96.1134941697283,96.29314281943708,94.85593306229678,95.93384552001953,112484
2025-10-20 00:00:00+02:00,97.45600972011135,97.64163738231977,95.97096717871985,97.08474731445312,21768
2025-10-21 00:00:00+02:00,97.64163657180033,98.01289897437674,96.71348410598003,97.45600891113281,18768
2025-10-22 00:00:00+02:00,97.08474721635844,99.31231456681567,96.89911955433759,98.75542449951172,29924
2025-10-23 00:00:00+02:00,98.01290498060216,98.75542983125683,97.08475245790471,98.19853973388672,15670
2025-10-24 00:00:00+02:00,98.19853371628561,98.56978903762065,97.45600891113281,97.45600891113281,7205
2025-10-27 00:00:00+01:00,98.19853836227193,98.56979370117188,97.8272759421303,98.56979370117188,18274
2025-10-28 00:00:00+01:00,98.38416371756125,98.75542612897017,97.64163889474344,98.01290130615234,50331
2025-10-29 00:00:00+01:00,98.94105297471297,99.12668771950094,96.89912035073569,98.38416290283203,18077
2025-10-30 00:00:00+01:00,97.08475099170644,98.38416592010714,96.89912332246706,97.2703857421875,30026
2025-10-31 00:00:00+01:00,97.64164274574095,98.19853992543918,96.52786254882812,96.52786254882812,44683
2025-11-03 00:00:00+01:00,97.27038803511977,98.38416823929428,97.08475328026279,97.82727813720703,9073
2025-11-04 00:00:00+01:00,98.38416137695313,98.38416137695313,96.34222878464497,97.45600891113281,13759
2025-11-05 00:00:00+01:00,98.01290060782574,98.19853535282833,96.15659564524859,96.71348571777344,12847
2025-11-06 00:00:00+01:00,97.08474731445312,97.82727212576958,96.7134849087949,97.08474731445312,12657
2025-11-07 00:00:00+01:00,97.08474731445312,97.82727212576958,96.15659484092826,97.08474731445312,15264
2025-11-10 00:00:00+01:00,97.27038656838167,97.8272766620716,96.71348939345,96.89912414550781,9190
2025-11-12 00:00:00+01:00,97.45601042261664,98.56979056637853,97.27038275907015,98.38416290283203,18635
2025-11-13 00:00:00+01:00,98.56979056637853,98.56979056637853,97.27038275907015,98.38416290283203,13973
2025-11-14 00:00:00+01:00,97.27038656838167,97.6416419100138,95.22844678319629,96.89912414550781,24595
2025-11-17 00:00:00+01:00,97.64164358792164,97.64164358792164,95.78533852289468,96.15660095214844,10167
2025-11-18 00:00:00+01:00,95.78533472782047,96.15659714236459,94.48592689877842,94.67155456542969,25006
2025-11-19 00:00:00+01:00,94.48592689877842,95.04281697997381,93.00087724060195,94.67155456542969,26193
2025-11-20 00:00:00+01:00,94.85718223208096,96.52785955690871,93.92902973634145,94.67155456542969,19532
2025-11-21 00:00:00+01:00,94.85718527551795,95.2284477019738,93.00088022448048,93.55777740478516,24296
2025-11-24 00:00:00+01:00,93.74340057373047,95.042815463278,93.55777291004145,93.74340057373047,29929
2025-11-25 00:00:00+01:00,94.6715576909898,95.59971021737206,93.55777749182782,94.85718536376953,14807
2025-11-26 00:00:00+01:00,94.85718536376953,95.78533789015178,94.30029526418853,94.85718536376953,17492
2025-11-27 00:00:00+01:00,95.59970623851261,95.59970623851261,94.48592608570615,95.04281616210938,12737
2025-11-28 00:00:00+01:00,94.8571859903812,96.15660095214844,94.11466821311552,96.15660095214844,40335
2025-12-01 00:00:00+01:00,96.34223039025117,97.45601053530089,96.15659564524859,96.71348571777344,14976
2025-12-02 00:00:00+01:00,97.08475032406893,97.08475032406893,95.04281765151111,95.9709701538086,10435
2025-12-03 00:00:00+01:00,95.0428138298274,95.78533155306367,94.11466136485103,94.48592376708984,14596
2025-12-04 00:00:00+01:00,94.6715530546585,95.22844312696702,93.00087575649147,93.74340057373047,41999
2025-12-05 00:00:00+01:00,93.74340057373047,94.48592539096948,92.81524809280245,93.74340057373047,20448
2025-12-08 00:00:00+01:00,93.74340057373047,94.11466298234997,91.97990944371894,93.74340057373047,30333
2025-12-09 00:00:00+01:00,93.74340434743134,95.59970938401413,93.00087950030151,95.22844696044922,22256
2025-12-10 00:00:00+01:00,95.22844547253936,95.41408022204222,92.81525037893536,94.30029296875,45373
2025-12-11 00:00:00+01:00,94.6715576909898,95.04282011779107,93.55777749182782,94.85718536376953,16816
2025-12-12 00:00:00+01:00,94.85718223208096,95.5997070611692,94.1146644842343,94.67155456542969,20897
2025-12-15 00:00:00+01:00,94.67155686572274,95.59970938401413,93.37214192386642,95.22844696044922,32200
2025-12-16 00:00:00+01:00,95.41407939451793,95.41407939451793,94.1146644842343,94.67155456542969,17163
2025-12-17 00:00:00+01:00,94.300290646039,94.48592539096948,93.00087575649147,93.74340057373047,27868
2025-12-18 00:00:00+01:00,93.1865149783293,93.74340507739218,92.81525255187346,93.55777740478516,18670
2025-12-19 00:00:00+01:00,93.37213885165818,95.22844382716328,93.18651118660428,95.04281616210938,74868
2025-12-22 00:00:00+01:00,95.04282054552888,97.82727813720703,94.48593044344163,97.82727813720703,43165
2025-12-23 00:00:00+01:00,97.82727283095109,99.86920545492838,97.45601042261664,98.38416290283203,37144
2025-12-29 00:00:00+01:00,99.31231538304743,99.68357779138188,97.27038275907015,98.38416290283203,24272
2025-12-30 00:00:00+01:00,98.38416371756125,99.31231620546278,96.34223107667451,98.01290130615234,31685
2026-01-02 00:00:00+01:00,98.01289975086115,101.72550964355469,97.82727208872303,101.72550964355469,39446
2026-01-05 00:00:00+01:00,101.72551561170998,103.02493056663664,100.24047298375457,102.4680404663086,43901
2026-01-07 00:00:00+01:00,103.39618753072357,105.25249248789547,103.02492512304089,104.69560241699219,50050
2026-01-08 00:00:00+01:00,104.69560487616262,104.8812325437434,102.28240271016284,103.58181762695312,33069
2026-01-09 00:00:00+01:00,103.76745074508004,104.3243408203125,102.6536635133736,104.3243408203125,18328
2026-01-12 00:00:00+01:00,104.50997161865234,104.88123404035326,103.39619143479129,104.50997161865234,18602
2026-01-13 00:00:00+01:00,104.13870688974981,104.69560405058395,103.02492673056466,103.95307922363281,13018
2026-01-14 00:00:00+01:00,103.9530839399858,103.9530839399858,101.91115119508997,102.0967788696289,41659
2026-01-15 00:00:00+01:00,103.02492973451774,103.39619215881841,102.09677721438695,102.83930206298828,26507
2026-01-16 00:00:00+01:00,102.83929756851678,103.58181530342549,102.4680351604417,103.0249252319336,22064
2026-01-19 00:00:00+01:00,102.46803373047216,102.83929613336616,100.05483873352313,100.42609405517578,29890
2026-01-20 00:00:00+01:00,100.42609938281433,100.9829965573196,98.56979435110802,99.86920928955078,48337
2026-01-21 00:00:00+01:00,101.16861957589894,102.46803445458995,99.4979422916903,101.72550964355469,26852
2026-01-22 00:00:00+01:00,101.9111496366031,104.13871002197266,101.72551488366112,104.13871002197266,34115
2026-01-23 00:00:00+01:00,104.3243455215633,104.3243455215633,102.28240571203803,102.4680404663086,20173
2026-01-26 00:00:00+01:00,102.46804109182851,103.95308372884942,102.28240633642474,103.7674560546875,19017
2026-01-27 00:00:00+01:00,103.76745222973075,105.80938489521188,102.83929973064994,105.25249481201172,41946
2026-01-28 00:00:00+01:00,105.43812396151172,106.36627647363989,104.88123387048316,106.18064880371094,26599
2026-01-29 00:00:00+01:00,106.18064897568563,106.92316673784576,104.50997161865234,104.50997161865234,46445
2026-01-30 00:00:00+01:00,104.50997289305509,107.29443046790333,104.32434522056194,107.10880279541016,40669
2026-02-02 00:00:00+01:00,106.92316194256313,108.22257681961943,105.62375414674823,108.03694915771484,22422
2026-02-03 00:00:00+01:00,108.22257900932033,110.45014640345342,108.03695134365988,110.26451873779297,38261
2026-02-04 00:00:00+01:00,109.89325632523052,110.82140881601585,109.15073150010565,110.26451873779297,24599
2026-02-05 00:00:00+01:00,110.26452204587747,110.26452204587747,108.22258225614388,108.77947235107422,24832
2026-02-06 00:00:00+01:00,108.7794715268661,109.70762403846476,108.22258143615524,109.1507339477539,26621
2026-02-09 00:00:00+01:00,109.52199784125442,110.26452269301387,108.96510774305573,110.07888793945312,20218
2026-02-10 00:00:00+01:00,110.07888711304031,110.45014953613281,109.52199701902245,110.45014953613281,13343
2026-02-11 00:00:00+01:00,110.45014640345342,110.45014640345342,109.15073150010565,110.26451873779297,21917
2026-02-12 00:00:00+01:00,110.07888399089097,111.19267122857829,109.33636624700765,110.26451873779297,26017
2026-02-13 00:00:00+01:00,109.33636568228141,109.5219933469831,107.29442596435547,107.29442596435547,33711
2026-02-16 00:00:00+01:00,107.10880044868593,109.5219955444336,107.10880044868593,109.5219955444336,10498
2026-02-17 00:00:00+01:00,109.33636869881865,109.89325878952951,108.03695376633219,109.1507339477539,12353
2026-02-18 00:00:00+01:00,109.5219939126681,110.45014640345342,108.9651038344452,110.26451873779297,15564
2026-02-19 00:00:00+01:00,109.1507339477539,110.45014888024036,108.59384385704304,109.1507339477539,12939
2026-02-20 00:00:00+01:00,108.59384303981975,109.5219955444336,108.59384303981975,109.5219955444336,13321
2026-02-23 00:00:00+01:00,109.52199784125442,110.82141279121258,109.52199784125442,110.07888793945312,28079
2026-02-24 00:00:00+01:00,110.45014488725012,111.19266970218199,108.59383993116188,109.33636474609375,27909
2026-02-25 00:00:00+01:00,110.45014871248857,111.19267355313643,109.52199620229959,110.8214111328125,32673
2026-02-26 00:00:00+01:00,110.82140881601585,111.0070364816763,109.70762157832854,110.26451873779297,11770
2026-02-27 00:00:00+01:00,111.00703963015067,111.00703963015067,109.15073459592996,110.45014953613281,63404
2026-03-02 00:00:00+01:00,109.70762171052222,109.70762171052222,107.29442664782087,108.59384155273438,22994
2026-03-03 00:00:00+01:00,109.33636807821448,109.33636807821448,104.13870837777107,104.88123321533203,49759
2026-03-04 00:00:00+01:00,105.25249856351824,107.66569373089334,104.69560846046889,106.73754119873047,55449
2026-03-05 00:00:00+01:00,106.73753519242041,108.03695008057643,105.62375504899609,105.99501037597656,24262
2026-03-06 00:00:00+01:00,105.9950110460099,107.48006068828516,104.13870607440735,104.3243408203125,36924
2026-03-09 00:00:00+01:00,103.95308225464852,104.13870992617798,101.72551479008628,102.83930206298828,43395
2026-03-10 00:00:00+01:00,104.88123633937326,107.10880383716585,104.5099739095342,105.06686401367188,25664
2026-03-11 00:00:00+01:00,106.73753906761615,106.92316673784576,103.76745385649221,104.50997161865234,7210
2026-03-12 00:00:00+01:00,105.43812487060944,105.43812487060944,102.28240488591639,102.83930206298828,28139
2026-03-13 00:00:00+01:00,104.8812325437434,104.8812325437434,102.65366512656601,103.58181762695312,7697
2026-03-16 00:00:00+01:00,103.58181992563027,104.32434477491464,102.2824049800035,104.13871002197266,29003
2026-03-17 00:00:00+01:00,105.43812478303893,105.99501487840654,103.76745449693612,105.80938720703125,15902
2026-03-18 00:00:00+01:00,105.99501571008877,108.22258319027938,105.25249793751976,105.43812561035156,41147
2026-03-19 00:00:00+01:00,105.2524972958992,105.8093873922416,103.21055750098809,104.13871002197266,36576
2026-03-20 00:00:00+01:00,103.76745016137701,105.0668579691963,100.05484023905571,101.354248046875,70762
2026-03-23 00:00:00+01:00,100.2404693836266,103.5818169468325,98.01290198107547,102.28240203857422,57807
2026-03-24 00:00:00+01:00,104.69560264195734,104.69560264195734,101.16862038325552,101.354248046875,24335
2026-03-25 00:00:00+01:00,102.6536689744876,103.9530839399858,101.16862633445047,102.0967788696289,49368
2026-03-26 00:00:00+01:00,102.46803678617772,103.21055453286705,100.9829942115575,102.28240203857422,17574
2026-03-27 00:00:00+01:00,102.46803597036985,102.6536636352539,99.68357850966002,102.6536636352539,26225
2026-03-30 00:00:00+02:00,101.16862038325552,102.46803527231627,100.98299271963603,101.354248046875,18469
2026-03-31 00:00:00+02:00,100.98299783835319,103.58182066696469,100.98299783835319,102.4680404663086,23785
2026-04-01 00:00:00+02:00,103.76745074508004,105.06685856020863,103.21055358860606,104.3243408203125,14716
2026-04-02 00:00:00+02:00,104.5099739095342,105.62376119905142,103.21055894571836,105.06686401367188,13979
2026-04-07 00:00:00+02:00,105.06685924856885,107.10879897945462,103.58181667780562,105.6237564086914,15405
2026-04-08 00:00:00+02:00,107.66569279309756,110.45015036533285,107.10880269489887,110.07888793945312,79961
2026-04-09 00:00:00+02:00,109.5219955444336,109.89325796252746,108.22258062172588,109.5219955444336,15252
2026-04-10 00:00:00+02:00,109.52199256236422,111.37829752104837,108.77946774639399,110.63577270507812,41908
2026-04-13 00:00:00+02:00,109.15073081390753,109.70762088862942,108.22257832895723,108.96510314941406,14013
2026-04-14 00:00:00+02:00,109.52199701902245,110.45014953613281,109.15073459592996,110.45014953613281,14445
2026-04-15 00:00:00+02:00,110.45014953613281,110.45014953613281,108.96510692500458,110.45014953613281,27739
2026-04-16 00:00:00+02:00,110.4501472234707,110.4501472234707,108.22257981279944,109.89325714111328,36253
2026-04-17 00:00:00+02:00,110.07888182919923,111.37829670702952,108.59383928935378,111.00703430175781,33455
2026-04-20 00:00:00+02:00,110.8214074496914,110.8214074496914,109.1507301543791,110.63577270507812,33783
2026-04-21 00:00:00+02:00,110.45015036533285,111.37830288941127,109.52199784125442,110.07888793945312,36136
2026-04-22 00:00:00+02:00,110.45015036533285,110.45015036533285,108.59384531717599,110.07888793945312,29108
2026-04-23 00:00:00+02:00,108.59384073918565,109.89325563436437,107.8513159187288,108.96510314941406,19340
2026-04-24 00:00:00+02:00,108.222580778005,109.15073328395914,106.92316585342085,107.851318359375,21818
2026-04-27 00:00:00+02:00,107.48005989773685,108.5938400400096,107.10879748989878,107.66568756103516,8864
2026-04-28 00:00:00+02:00,107.29442596435547,108.77946852569339,106.92316355371062,107.29442596435547,17917
2026-04-29 00:00:00+02:00,108.22258299285274,108.22258299285274,106.9231680416752,107.10880279541016,19221
2026-04-30 00:00:00+02:00,108.22258149789623,108.22258149789623,105.99501405254028,106.18064880371094,20504
2026-05-04 00:00:00+02:00,106.55190671597161,108.03694925628744,106.36627197265625,106.36627197265625,23433
2026-05-05 00:00:00+02:00,106.73753428065855,108.03694915771484,106.36627187560798,108.03694915771484,11582
2026-05-06 00:00:00+02:00,107.66569198480173,110.63577720705818,107.66569198480173,110.45014953613281,32959
2026-05-07 00:00:00+02:00,110.45014570908626,110.45014570908626,108.03695066446376,108.96510314941406,32116
2026-05-08 00:00:00+02:00,110.07888719314498,110.07888719314498,106.92316721642499,107.48006439208984,19641
2026-05-11 00:00:00+02:00,107.48006522163828,108.4082177465877,106.18065027046076,107.10880279541016,27984
2026-05-12 00:00:00+02:00,106.36627647363989,108.03695382796727,105.43812396151172,106.18064880371094,36850
2026-05-13 00:00:00+02:00,106.73754119873047,106.73754119873047,105.62376099263176,106.73754119873047,24240
2026-05-14 00:00:00+02:00,107.10879898193674,108.7794692186185,106.36627415591715,108.59384155273438,19905
2026-05-15 00:00:00+02:00,107.29443130177982,107.66569373089334,106.18065109568111,106.73754119873047,18094
2026-05-18 00:00:00+02:00,106.1806472909607,108.22257995605469,105.80938487515046,108.22257995605469,33976
2026-05-19 00:00:00+02:00,108.96510478767519,109.7076225380541,107.66568987296012,108.22257995605469,37141
2026-05-20 00:00:00+02:00,109.52199701902245,110.45014953613281,108.03695440789421,110.45014953613281,51608
2026-05-21 00:00:00+02:00,110.4501512001451,111.37830373123874,109.33637099532945,109.70762634277344,35719
2026-05-22 00:00:00+02:00,111.0070342051681,112.86333914867005,109.70761932846845,112.6777114868164,51366
2026-05-25 00:00:00+02:00,112.67771674237297,115.27653953574614,112.67771674237297,115.09091186523438,34648
2026-05-26 00:00:00+02:00,114.9052827084613,115.09091037657203,113.79149545607207,114.16275787353516,15177
2026-05-27 00:00:00+02:00,114.53402029099823,115.83343521149817,113.79149545607207,114.16275787353516,26439
2026-05-28 00:00:00+02:00,115.0909135271274,115.0909135271274,113.42023614343043,114.348388671875,23887
2026-05-29 00:00:00+02:00,115.09090726337735,116.94721221923828,113.97712712235737,116.94721221923828,126828
2026-06-01 00:00:00+02:00,116.94721707525967,116.94721707525967,112.67771691574457,113.42023468017578,43774
2026-06-02 00:00:00+02:00,113.97712870700033,115.09090886350539,112.49207905667156,113.23460388183594,36473
2026-06-03 00:00:00+02:00,113.42022992367431,114.16275473820801,112.86333985339476,113.97712707519531,17161
2026-06-05 00:00:00+02:00,114.53402111713748,114.53402111713748,112.67771609767412,113.79149627685547,30438
2026-06-08 00:00:00+02:00,114.90528188501735,115.83343438140281,112.3064520626414,114.53401947021484,42080
2026-06-09 00:00:00+02:00,114.5340217724574,116.57595447305357,114.34838702070392,115.09091186523438,25417
2026-06-10 00:00:00+02:00,115.09091333007812,116.39032828392415,113.97713313034829,116.0190658569336,26636
