Date,Open,High,Low,Close,Volume
2025-07-28 00:00:00+02:00,15.600000381469727,15.635000228881836,15.104999542236328,15.104999542236328,1200895
2025-07-29 00:00:00+02:00,15.100000381469727,15.460000038146973,14.9399995803833,15.300000190734863,908542
2025-07-30 00:00:00+02:00,15.28499984741211,15.300000190734863,15.0,15.125,953030
2025-07-31 00:00:00+02:00,15.135000228881836,15.1899995803833,15.0,15.095000267028809,789416
2025-08-01 00:00:00+02:00,15.0,15.050000190734863,14.649999618530273,14.670000076293945,713920
2025-08-04 00:00:00+02:00,14.670000076293945,14.899999618530273,14.414999961853027,14.869999885559082,711892
2025-08-05 00:00:00+02:00,14.925000190734863,14.930000305175781,14.524999618530273,14.710000038146973,769025
2025-08-06 00:00:00+02:00,14.699999809265137,14.75,14.524999618530273,14.654999732971191,673244
2025-08-07 00:00:00+02:00,14.710000038146973,15.015000343322754,14.479999542236328,14.710000038146973,1234297
2025-08-08 00:00:00+02:00,14.704999923706055,14.725000381469727,14.600000381469727,14.65999984741211,762929
2025-08-11 00:00:00+02:00,14.664999961853027,14.734999656677246,14.460000038146973,14.515000343322754,873127
2025-08-12 00:00:00+02:00,14.520000457763672,14.630000114440918,14.505000114440918,14.630000114440918,575674
2025-08-13 00:00:00+02:00,14.65999984741211,14.805000305175781,14.524999618530273,14.704999923706055,718665
2025-08-14 00:00:00+02:00,14.725000381469727,14.734999656677246,14.550000190734863,14.579999923706055,539960
2025-08-18 00:00:00+02:00,14.609999656677246,14.8149995803833,14.479999542236328,14.789999961853027,581594
2025-08-19 00:00:00+02:00,14.859999656677246,15.25,14.789999961853027,15.074999809265137,1130939
2025-08-20 00:00:00+02:00,15.1899995803833,15.1899995803833,14.805000305175781,15.0,497992
2025-08-21 00:00:00+02:00,14.989999771118164,15.399999618530273,14.640000343322754,15.300000190734863,844158
2025-08-22 00:00:00+02:00,15.21500015258789,15.364999771118164,14.9350004196167,14.984999656677246,554740
2025-08-25 00:00:00+02:00,14.925000190734863,14.970000267028809,14.779999732971191,14.829999923706055,460948
2025-08-26 00:00:00+02:00,14.890000343322754,15.015000343322754,14.8100004196167,14.8100004196167,639054
2025-08-27 00:00:00+02:00,14.819999694824219,14.994999885559082,14.600000381469727,14.670000076293945,461184
2025-08-28 00:00:00+02:00,14.6850004196167,14.760000228881836,14.454999923706055,14.454999923706055,444088
2025-08-29 00:00:00+02:00,14.5,14.5,14.225000381469727,14.300000190734863,1113401
2025-09-01 00:00:00+02:00,14.289999961853027,14.520000457763672,14.154999732971191,14.175000190734863,359268
2025-09-02 00:00:00+02:00,14.175000190734863,14.300000190734863,13.925000190734863,14.199999809265137,502071
2025-09-03 00:00:00+02:00,14.140000343322754,14.364999771118164,14.119999885559082,14.15999984741211,399800
2025-09-04 00:00:00+02:00,14.125,14.255000114440918,14.104999542236328,14.194999694824219,341702
2025-09-05 00:00:00+02:00,14.194999694824219,14.319999694824219,14.114999771118164,14.1850004196167,376423
2025-09-08 00:00:00+02:00,14.25,14.274999618530273,14.109999656677246,14.220000267028809,359979
2025-09-09 00:00:00+02:00,14.220000267028809,14.244999885559082,13.920000076293945,13.984999656677246,740568
2025-09-10 00:00:00+02:00,13.944999694824219,13.96500015258789,13.654999732971191,13.795000076293945,822255
2025-09-11 00:00:00+02:00,13.800000190734863,14.09000015258789,13.720000267028809,14.0,729827
2025-09-12 00:00:00+02:00,14.020000457763672,14.210000038146973,14.0,14.0,610140
2025-09-15 00:00:00+02:00,14.0,14.25,14.0,14.0,307422
2025-09-16 00:00:00+02:00,14.210000038146973,14.279999732971191,13.5600004196167,13.600000381469727,1022128
2025-09-17 00:00:00+02:00,13.699999809265137,13.850000381469727,13.420000076293945,13.850000381469727,1116995
2025-09-18 00:00:00+02:00,13.850000381469727,14.029999732971191,13.585000038146973,13.604999542236328,744738
2025-09-19 00:00:00+02:00,13.604999542236328,13.699999809265137,13.494999885559082,13.600000381469727,921958
2025-09-22 00:00:00+02:00,13.600000381469727,13.630000114440918,13.359999656677246,13.460000038146973,534087
2025-09-23 00:00:00+02:00,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,585555
2025-09-24 00:00:00+02:00,13.600000381469727,13.664999961853027,13.430000305175781,13.53499984741211,566282
2025-09-25 00:00:00+02:00,13.600000381469727,13.680000305175781,13.460000038146973,13.619999885559082,545680
2025-09-26 00:00:00+02:00,13.694999694824219,13.78499984741211,13.5,13.770000457763672,572423
2025-09-29 00:00:00+02:00,13.795000076293945,13.885000228881836,13.555000305175781,13.725000381469727,482772
2025-09-30 00:00:00+02:00,13.729999542236328,13.979999542236328,13.670000076293945,13.920000076293945,461025
2025-10-01 00:00:00+02:00,14.0,14.100000381469727,13.755000114440918,14.0,657695
2025-10-02 00:00:00+02:00,14.140000343322754,15.180000305175781,14.100000381469727,15.180000305175781,1978565
2025-10-03 00:00:00+02:00,15.180000305175781,15.300000190734863,14.859999656677246,14.920000076293945,668965
2025-10-06 00:00:00+02:00,14.970000267028809,15.234999656677246,14.75,14.78499984741211,583706
2025-10-07 00:00:00+02:00,14.9399995803833,14.949999809265137,14.5600004196167,14.725000381469727,985525
2025-10-08 00:00:00+02:00,14.729999542236328,14.930000305175781,14.729999542236328,14.819999694824219,489703
2025-10-09 00:00:00+02:00,14.899999618530273,15.050000190734863,14.640000343322754,14.760000228881836,684434
2025-10-10 00:00:00+02:00,14.8149995803833,14.84000015258789,14.600000381469727,14.630000114440918,465953
2025-10-13 00:00:00+02:00,14.59000015258789,14.604999542236328,14.244999885559082,14.454999923706055,526169
2025-10-14 00:00:00+02:00,14.4399995803833,14.4399995803833,13.75,13.899999618530273,971949
2025-10-15 00:00:00+02:00,13.970000267028809,14.319999694824219,13.84000015258789,14.319999694824219,470056
2025-10-16 00:00:00+02:00,14.319999694824219,14.399999618530273,14.104999542236328,14.1850004196167,533803
2025-10-17 00:00:00+02:00,14.170000076293945,14.239999771118164,14.03499984741211,14.149999618530273,359309
2025-10-20 00:00:00+02:00,14.300000190734863,14.4350004196167,14.154999732971191,14.300000190734863,348975
2025-10-21 00:00:00+02:00,14.399999618530273,14.399999618530273,14.029999732971191,14.074999809265137,546010
2025-10-22 00:00:00+02:00,14.149999618530273,14.1899995803833,13.960000038146973,14.149999618530273,405756
2025-10-23 00:00:00+02:00,14.199999809265137,14.199999809265137,13.864999771118164,13.890000343322754,530066
2025-10-24 00:00:00+02:00,13.899999618530273,13.975000381469727,13.600000381469727,13.630000114440918,1045477
2025-10-27 00:00:00+01:00,13.710000038146973,13.795000076293945,13.600000381469727,13.6899995803833,426825
2025-10-28 00:00:00+01:00,13.699999809265137,13.78499984741211,13.569999694824219,13.699999809265137,684488
2025-10-29 00:00:00+01:00,13.699999809265137,13.800000190734863,13.604999542236328,13.71500015258789,383168
2025-10-30 00:00:00+01:00,13.8100004196167,13.8100004196167,13.024999618530273,13.1899995803833,2558639
2025-10-31 00:00:00+01:00,13.385000228881836,13.470000267028809,13.149999618530273,13.260000228881836,808069
2025-11-03 00:00:00+01:00,13.3100004196167,13.390000343322754,13.069999694824219,13.069999694824219,620455
2025-11-04 00:00:00+01:00,13.100000381469727,13.100000381469727,12.755000114440918,12.8100004196167,1083624
2025-11-05 00:00:00+01:00,12.6899995803833,12.890000343322754,12.625,12.829999923706055,465456
2025-11-06 00:00:00+01:00,12.890000343322754,13.024999618530273,12.805000305175781,12.824999809265137,618479
2025-11-07 00:00:00+01:00,12.829999923706055,12.925000190734863,12.6899995803833,12.75,564812
2025-11-10 00:00:00+01:00,12.899999618530273,12.979999542236328,12.800000190734863,12.859999656677246,467336
2025-11-12 00:00:00+01:00,12.930000305175781,13.050000190734863,12.8100004196167,12.885000228881836,460829
2025-11-13 00:00:00+01:00,12.9399995803833,12.949999809265137,12.75,12.805000305175781,460131
2025-11-14 00:00:00+01:00,12.800000190734863,12.829999923706055,12.555000305175781,12.694999694824219,504238
2025-11-17 00:00:00+01:00,12.729999542236328,12.739999771118164,12.454999923706055,12.5,481773
2025-11-18 00:00:00+01:00,12.475000381469727,12.484999656677246,12.335000038146973,12.354999542236328,522333
2025-11-19 00:00:00+01:00,12.404999732971191,12.59000015258789,12.300000190734863,12.555000305175781,516810
2025-11-20 00:00:00+01:00,12.300000190734863,12.380000114440918,11.664999961853027,11.664999961853027,3216540
2025-11-21 00:00:00+01:00,11.649999618530273,11.760000228881836,11.460000038146973,11.65999984741211,1745265
2025-11-24 00:00:00+01:00,11.75,11.75,11.479999542236328,11.5600004196167,1008416
2025-11-25 00:00:00+01:00,11.479999542236328,11.699999809265137,11.449999809265137,11.65999984741211,843477
2025-11-26 00:00:00+01:00,11.550000190734863,11.569999694824219,10.960000038146973,11.079999923706055,3627541
2025-11-27 00:00:00+01:00,11.095000267028809,11.199999809265137,10.920000076293945,11.1850004196167,1742401
2025-11-28 00:00:00+01:00,11.1899995803833,11.494999885559082,11.100000381469727,11.420000076293945,1505174
2025-12-01 00:00:00+01:00,11.470000267028809,11.59000015258789,11.199999809265137,11.274999618530273,1165714
2025-12-02 00:00:00+01:00,11.260000228881836,11.375,11.005000114440918,11.050000190734863,1036962
2025-12-03 00:00:00+01:00,11.020000457763672,11.140000343322754,10.9399995803833,10.989999771118164,1071567
2025-12-04 00:00:00+01:00,10.989999771118164,11.119999885559082,10.920000076293945,11.0,728601
2025-12-05 00:00:00+01:00,11.0,11.279999732971191,10.920000076293945,11.244999885559082,964932
2025-12-08 00:00:00+01:00,11.289999961853027,11.295000076293945,10.930000305175781,10.930000305175781,690313
2025-12-09 00:00:00+01:00,10.949999809265137,11.010000228881836,10.805000305175781,10.949999809265137,1315702
2025-12-10 00:00:00+01:00,11.0,11.1850004196167,10.914999961853027,11.125,898976
2025-12-11 00:00:00+01:00,11.154999732971191,11.539999961853027,11.020000457763672,11.510000228881836,1216583
2025-12-12 00:00:00+01:00,11.515000343322754,11.515000343322754,11.15999984741211,11.15999984741211,1167984
2025-12-15 00:00:00+01:00,11.229999542236328,11.335000038146973,10.949999809265137,11.079999923706055,1366407
2025-12-16 00:00:00+01:00,11.079999923706055,11.085000038146973,10.84000015258789,10.90999984741211,1082171
2025-12-17 00:00:00+01:00,10.920000076293945,10.9399995803833,10.739999771118164,10.774999618530273,1244904
2025-12-18 00:00:00+01:00,10.75,10.835000038146973,10.704999923706055,10.795000076293945,1078357
2025-12-19 00:00:00+01:00,10.789999961853027,10.845000267028809,10.720000267028809,10.755000114440918,3429844
2025-12-22 00:00:00+01:00,10.755000114440918,11.130000114440918,10.725000381469727,11.130000114440918,1284423
2025-12-23 00:00:00+01:00,11.199999809265137,12.444999694824219,11.045000076293945,12.289999961853027,5906827
2025-12-29 00:00:00+01:00,12.600000381469727,12.880000114440918,12.354999542236328,12.354999542236328,3359568
2025-12-30 00:00:00+01:00,12.430000305175781,12.479999542236328,12.130000114440918,12.199999809265137,1525943
2026-01-02 00:00:00+01:00,12.460000038146973,13.050000190734863,12.300000190734863,12.819999694824219,2963225
2026-01-05 00:00:00+01:00,13.0,13.0,12.399999618530273,12.600000381469727,2593515
2026-01-07 00:00:00+01:00,12.75,13.175000190734863,12.579999923706055,13.085000038146973,2699297
2026-01-08 00:00:00+01:00,13.100000381469727,13.154999732971191,12.760000228881836,12.760000228881836,1945929
2026-01-09 00:00:00+01:00,12.895000457763672,13.279999732971191,12.625,13.225000381469727,2296738
2026-01-12 00:00:00+01:00,13.289999961853027,13.369999885559082,13.145000457763672,13.220000267028809,1518718
2026-01-13 00:00:00+01:00,13.220000267028809,13.739999771118164,13.220000267028809,13.640000343322754,1823559
2026-01-14 00:00:00+01:00,13.680000305175781,13.710000038146973,13.399999618530273,13.505000114440918,1470349
2026-01-15 00:00:00+01:00,13.569999694824219,13.649999618530273,13.199999809265137,13.350000381469727,830898
2026-01-16 00:00:00+01:00,13.404999732971191,13.579999923706055,13.335000038146973,13.479999542236328,731119
2026-01-19 00:00:00+01:00,13.4399995803833,13.800000190734863,13.220000267028809,13.699999809265137,1162391
2026-01-20 00:00:00+01:00,13.420000076293945,13.59000015258789,13.25,13.449999809265137,1327352
2026-01-21 00:00:00+01:00,13.399999618530273,13.609999656677246,13.029999732971191,13.109999656677246,1272938
2026-01-22 00:00:00+01:00,13.199999809265137,13.40999984741211,13.100000381469727,13.25,1041102
2026-01-23 00:00:00+01:00,13.300000190734863,13.65999984741211,13.220000267028809,13.375,1202728
2026-01-26 00:00:00+01:00,13.305000305175781,13.399999618530273,13.09000015258789,13.09000015258789,755786
2026-01-27 00:00:00+01:00,13.119999885559082,13.119999885559082,12.8100004196167,12.899999618530273,1108337
2026-01-28 00:00:00+01:00,12.850000381469727,13.345000267028809,12.850000381469727,13.300000190734863,663598
2026-01-29 00:00:00+01:00,13.399999618530273,13.399999618530273,13.0600004196167,13.0600004196167,993280
2026-01-30 00:00:00+01:00,13.0,13.524999618530273,13.0,13.375,1080667
2026-02-02 00:00:00+01:00,13.34000015258789,13.369999885559082,13.109999656677246,13.279999732971191,364970
2026-02-03 00:00:00+01:00,13.470000267028809,13.550000190734863,13.279999732971191,13.300000190734863,1008057
2026-02-04 00:00:00+01:00,13.319999694824219,13.4399995803833,13.0,13.100000381469727,969353
2026-02-05 00:00:00+01:00,13.010000228881836,13.104999542236328,12.694999694824219,12.774999618530273,821025
2026-02-06 00:00:00+01:00,12.729999542236328,12.960000038146973,12.65999984741211,12.954999923706055,403531
2026-02-09 00:00:00+01:00,13.020000457763672,13.210000038146973,12.899999618530273,13.204999923706055,794591
2026-02-10 00:00:00+01:00,13.239999771118164,13.239999771118164,13.050000190734863,13.109999656677246,507064
2026-02-11 00:00:00+01:00,13.069999694824219,13.210000038146973,12.975000381469727,13.055000305175781,559788
2026-02-12 00:00:00+01:00,13.154999732971191,13.170000076293945,12.920000076293945,13.029999732971191,366083
2026-02-13 00:00:00+01:00,13.0,13.0,12.755000114440918,12.920000076293945,767531
2026-02-16 00:00:00+01:00,12.944999694824219,13.154999732971191,12.829999923706055,13.029999732971191,464480
2026-02-17 00:00:00+01:00,12.979999542236328,13.364999771118164,12.960000038146973,13.225000381469727,977603
2026-02-18 00:00:00+01:00,13.289999961853027,13.369999885559082,13.119999885559082,13.199999809265137,444257
2026-02-19 00:00:00+01:00,13.239999771118164,13.239999771118164,12.8149995803833,12.824999809265137,698692
2026-02-20 00:00:00+01:00,12.899999618530273,12.9399995803833,12.390000343322754,12.5,965717
2026-02-23 00:00:00+01:00,12.510000228881836,12.8149995803833,12.510000228881836,12.800000190734863,850078
2026-02-24 00:00:00+01:00,12.850000381469727,12.850000381469727,12.5,12.600000381469727,587446
2026-02-25 00:00:00+01:00,12.600000381469727,12.670000076293945,12.40999984741211,12.569999694824219,391782
2026-02-26 00:00:00+01:00,12.5,12.84000015258789,12.420000076293945,12.75,948196
2026-02-27 00:00:00+01:00,12.75,12.8100004196167,12.59000015258789,12.670000076293945,693579
2026-03-02 00:00:00+01:00,12.449999809265137,12.449999809265137,12.135000228881836,12.34000015258789,1017807
2026-03-03 00:00:00+01:00,12.289999961853027,12.300000190734863,11.78499984741211,11.789999961853027,1365374
2026-03-04 00:00:00+01:00,11.864999771118164,12.09000015258789,11.789999961853027,12.010000228881836,791095
2026-03-05 00:00:00+01:00,12.010000228881836,12.114999771118164,11.880000114440918,12.074999809265137,748138
2026-03-06 00:00:00+01:00,12.0,12.074999809265137,11.789999961853027,12.0,839186
2026-03-09 00:00:00+01:00,11.720000267028809,11.979999542236328,11.600000381469727,11.880000114440918,809454
2026-03-10 00:00:00+01:00,12.069999694824219,12.15999984741211,11.890000343322754,12.079999923706055,501321
2026-03-11 00:00:00+01:00,12.050000190734863,12.079999923706055,11.84000015258789,11.90999984741211,387922
2026-03-12 00:00:00+01:00,11.90999984741211,11.979999542236328,11.710000038146973,11.755000114440918,618890
2026-03-13 00:00:00+01:00,11.800000190734863,11.859999656677246,11.619999885559082,11.8149995803833,550137
2026-03-16 00:00:00+01:00,11.899999618530273,11.904999732971191,11.664999961853027,11.6850004196167,560797
2026-03-17 00:00:00+01:00,11.720000267028809,11.960000038146973,11.649999618530273,11.904999732971191,724923
