Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00+01:00,30.195826264904532,30.245408144636226,29.898329312231954,30.096660614013672,2714
2024-10-31 00:00:00+01:00,29.947912903713867,30.096660433443986,29.74958160312207,29.84874725341797,4265
2024-11-04 00:00:00+01:00,30.047076704731765,32.179131569088284,29.74958164485421,31.484973907470703,17656
2024-11-05 00:00:00+01:00,31.484974771278104,31.73288795845352,31.038730277791345,31.63372230529785,7207
2024-11-06 00:00:00+01:00,31.584139038616033,32.62537551392295,30.44373880593197,31.832050323486328,31438
2024-11-07 00:00:00+01:00,31.832049152133127,32.476624899930115,31.038727773743947,32.27829360961914,7511
2024-11-08 00:00:00+01:00,32.27829408052975,33.96410439848538,31.93121715456305,33.86494064331055,44374
2024-11-12 00:00:00+01:00,33.815356356578306,33.864942019034864,33.22036623564896,33.66661071777344,15449
2024-11-13 00:00:00+01:00,33.716193453285776,36.195325324850906,33.666611572425474,35.99699401855469,28936
2024-11-14 00:00:00+01:00,35.89783044675196,35.99699420899718,34.80701014777929,35.154090881347656,12828
2024-11-15 00:00:00+01:00,35.20367276247027,35.99699420899718,35.05492333624739,35.154090881347656,11242
2024-11-18 00:00:00+01:00,35.15409069536455,35.99699401855469,34.75742808277212,35.99699401855469,10919
2024-11-19 00:00:00+01:00,35.99699420899718,35.99699420899718,34.360769434820746,35.154090881347656,11911
2024-11-20 00:00:00+01:00,35.15409122081489,35.99699455660395,34.906178029952805,35.64991760253906,6683
2024-11-21 00:00:00+01:00,35.501166444438624,35.99699280199462,35.253253265660625,35.352420806884766,4068
2024-11-22 00:00:00+01:00,35.74908182385576,37.68280549393115,35.69949994161899,37.484474182128906,38452
2024-11-25 00:00:00+01:00,37.38530789275567,40.955256132671146,37.38530789275567,39.21986389160156,25990
2024-11-26 00:00:00+01:00,39.46777973444107,39.715692928480095,36.74073460001185,37.484474182128906,24129
2024-11-27 00:00:00+01:00,37.881136464582426,38.67445792179175,36.9886474609375,36.9886474609375,20863
2024-11-28 00:00:00+01:00,36.98864472135848,37.930715537018806,36.641567791678014,37.38530731201172,5346
2024-11-29 00:00:00+01:00,37.6332218716833,37.73238563157191,37.08781362658599,37.18697738647461,1988
2024-12-02 00:00:00+01:00,37.732384977723235,38.67445581176017,37.33572616218735,38.37696075439453,5059
2024-12-03 00:00:00+01:00,38.67445581176017,38.67445581176017,37.732384977723235,38.37696075439453,4433
2024-12-04 00:00:00+01:00,38.674455181897955,39.666107878869695,37.8315519026139,39.56694412231445,13162
2024-12-05 00:00:00+01:00,39.36861245080575,39.566943744879154,38.47612351890284,39.07111740112305,3876
2024-12-06 00:00:00+01:00,38.87278713706634,39.467777252197266,37.93071630239662,39.467777252197266,13047
2024-12-09 00:00:00+01:00,39.66610792206555,41.10400509081139,39.66610792206555,40.65776062011719,15922
2024-12-10 00:00:00+01:00,40.65776098779885,41.153587341308594,39.021532508074756,41.153587341308594,14363
2024-12-11 00:00:00+01:00,41.10400648329187,41.10400648329187,39.66610926583438,40.45943069458008,5880
2024-12-12 00:00:00+01:00,40.45942913762478,40.856091728160784,39.765271495614186,40.409847259521484,19411
2024-12-13 00:00:00+01:00,40.459428949013535,40.459428949013535,39.170281210063415,40.16193389892578,10531
2024-12-16 00:00:00+01:00,40.16193403700785,40.16193403700785,38.62487312055753,39.31903076171875,10728
2024-12-17 00:00:00+01:00,39.368612687933,40.90567360626408,39.368612687933,40.409847259521484,13924
2024-12-18 00:00:00+01:00,40.65776134672619,41.6494140625,40.36026628856503,41.6494140625,35603
2024-12-19 00:00:00+01:00,41.401500143655916,42.046075910531414,39.864439218246844,40.65776062011719,14240
2024-12-20 00:00:00+01:00,40.60817797977652,40.65775985717773,38.47612320583139,39.666107177734375,12737
2024-12-23 00:00:00+01:00,39.6165256226838,39.6165256226838,38.67445481297624,39.07111740112305,11500
2024-12-27 00:00:00+01:00,39.51735984294552,42.44273615787179,39.21986478002275,40.45943069458008,17208
2024-12-30 00:00:00+01:00,40.85609330038041,41.05442460328057,40.26109939167991,40.45943069458008,6542
2025-01-02 00:00:00+01:00,40.70734391960202,43.483970814511764,40.50901261649668,42.64106750488281,14451
2025-01-03 00:00:00+01:00,42.64106871771571,43.03773133520859,42.14524233727716,42.19482421875,5344
2025-01-07 00:00:00+01:00,42.49231808184007,43.33522517432399,42.244404898672144,42.64106750488281,17760
2025-01-08 00:00:00+01:00,42.64106680181257,43.97979645570426,42.64106680181257,42.740230560302734,12201
2025-01-09 00:00:00+01:00,42.74023213139986,42.78981779532258,40.4594315565916,41.698997497558594,21620
2025-01-10 00:00:00+01:00,41.6989955390182,42.24440377085564,39.467776950074665,40.06277084350586,16269
2025-01-13 00:00:00+01:00,39.76527404785156,40.45943173441498,39.51736085856856,39.76527404785156,7202
2025-01-14 00:00:00+01:00,39.76527438625744,41.2031716529065,39.71569250454991,40.26110076904297,8435
2025-01-15 00:00:00+01:00,40.211518554916886,41.649415809679205,40.211518554916886,40.85609436035156,7678
2025-01-16 00:00:00+01:00,40.85609401363914,41.6989973371114,40.261100094551345,40.360267639160156,5541
2025-01-17 00:00:00+01:00,40.608179624799014,41.35191916451015,40.608179624799014,40.80651092529297,4777
2025-01-20 00:00:00+01:00,41.55024884661273,41.6494126015698,40.75692367553711,40.75692367553711,6944
2025-01-21 00:00:00+01:00,41.153587864016195,41.50066480273943,40.75692526302829,40.80651092529297,7655
2025-01-22 00:00:00+01:00,41.40150104391991,41.40150104391991,40.65776150420877,40.80651092529297,3004
2025-01-23 00:00:00+01:00,40.806509659828244,40.806509659828244,39.6661075544946,40.16193389892578,5779
2025-01-24 00:00:00+01:00,40.161934784350905,41.004838075324955,39.71569030795381,40.31068420410156,8611
2025-01-27 00:00:00+01:00,40.5090129260878,41.351920025013655,39.86444091463802,40.955257415771484,5592
2025-01-28 00:00:00+01:00,41.20317060083409,41.20317060083409,40.409849165204754,40.955257415771484,5550
2025-01-29 00:00:00+01:00,40.95525585927005,41.153587156353574,40.360265750874355,40.90567398071289,3992
2025-01-30 00:00:00+01:00,40.955256743777774,41.203169924772624,40.45943038178808,41.05442428588867,10296
2025-01-31 00:00:00+01:00,40.509012437567186,41.55025082855726,40.509012437567186,41.302337646484375,5428
2025-02-03 00:00:00+01:00,41.55025135781005,42.24440525017206,41.25275250924919,42.046077728271484,5907
2025-02-04 00:00:00+01:00,41.79816470807086,43.632720772879466,41.79816470807086,43.38480758666992,12139
2025-02-05 00:00:00+01:00,43.63271812161837,43.63271812161837,42.442734143548726,42.938560485839844,8657
2025-02-06 00:00:00+01:00,43.53355485198201,49.38430348657792,42.7402296691817,48.64056396484375,75627
2025-02-07 00:00:00+01:00,49.68180191813944,50.078464536521246,47.20267001039086,48.987648010253906,24295
2025-02-10 00:00:00+01:00,48.98764532722886,53.35091497617955,48.78931402890045,51.565940856933594,48835
2025-02-11 00:00:00+01:00,52.35926263628616,52.45843017757649,50.67345226289971,52.061767578125,22519
2025-02-12 00:00:00+01:00,51.863438359582645,52.160933429681734,51.36761198179915,51.76427459716797,16589
2025-02-13 00:00:00+01:00,52.656760105880885,56.02838100705828,52.656760105880885,55.532554626464844,61357
2025-02-14 00:00:00+01:00,54.937562363206034,58.80500571290192,53.54924703796858,53.64841079711914,92985
2025-02-17 00:00:00+01:00,53.54924843528054,57.02003305608576,53.54924843528054,54.54090118408203,39384
2025-02-18 00:00:00+01:00,54.54090011454075,55.92921544878013,52.061768291152525,53.05342102050781,39229
2025-02-19 00:00:00+01:00,53.053421682241016,53.94591066293473,48.09515797362036,48.59098434448242,86492
2025-02-20 00:00:00+01:00,48.590984863393324,52.35926456561608,45.71519036854027,47.1530876159668,88340
2025-02-21 00:00:00+01:00,47.05392148585408,56.82169909143582,47.05392148585408,52.16093063354492,111780
2025-02-24 00:00:00+01:00,52.65675715437546,57.91251952035506,52.65675715437546,55.433387756347656,77536
2025-02-25 00:00:00+01:00,56.12754124761637,56.821698893454666,53.64840950023305,54.93756103515625,19673
2025-02-26 00:00:00+01:00,55.53255393288352,56.127544069022406,53.84674350334998,54.54090118408203,13281
2025-02-27 00:00:00+01:00,54.540900477656606,54.540900477656606,52.557595005741824,53.54924774169922,7468
2025-02-28 00:00:00+01:00,52.55759534923308,55.43338981544633,51.863437672955236,54.045074462890625,17858
2025-03-03 00:00:00+01:00,48.88847975934252,51.466779175939415,46.806010500001406,49.08681106567383,78761
2025-03-04 00:00:00+01:00,47.896824258338015,49.235557662007984,46.508512759502814,48.39265060424805,56715
2025-03-05 00:00:00+01:00,51.07011551245551,54.73923136409611,50.77262045050734,50.87178421020508,41128
2025-03-06 00:00:00+01:00,51.5659415766878,54.54089974457363,50.77262015515589,52.557594299316406,18134
2025-03-07 00:00:00+01:00,51.86343698871048,54.14423750965665,51.86343698871048,53.05342102050781,10634
2025-03-10 00:00:00+01:00,52.755926273943004,53.549247705603165,49.68180052483428,51.367610931396484,12558
2025-03-11 00:00:00+01:00,51.26844613834572,54.04507298465616,49.97929836500747,50.970951080322266,13497
2025-03-12 00:00:00+01:00,54.04507338325933,54.24340468435604,51.16927897449438,52.557594299316406,25336
2025-03-13 00:00:00+01:00,52.755926273943004,54.04507407324764,50.77262080336511,51.367610931396484,18753
2025-03-14 00:00:00+01:00,51.66510464536009,53.549246306316896,51.56594088756442,52.65675735473633,16528
2025-03-17 00:00:00+01:00,53.945909701440584,55.9292151495398,52.16093177186735,55.830047607421875,38793
2025-03-18 00:00:00+01:00,56.1275430259677,59.30083251973217,56.028379266072385,56.32587432861328,61677
2025-03-19 00:00:00+01:00,56.425042578323875,57.416695321121445,54.54090085386648,56.22671127319336,49993
2025-03-20 00:00:00+01:00,56.524205270827586,56.82170033147148,55.334221245397075,55.830047607421875,14420
2025-03-21 00:00:00+01:00,55.83004800819124,59.00333750450005,55.83004800819124,58.507511138916016,47839
2025-03-24 00:00:00+01:00,59.40000011010926,59.99499023566812,58.507511138916016,58.507511138916016,18115
2025-03-25 00:00:00+01:00,58.606673458753384,59.399998650477485,57.515856994415046,57.615020751953125,28161
2025-03-26 00:00:00+01:00,58.30918123284846,58.50751254040389,56.92086964567055,57.21836471557617,6378
2025-03-27 00:00:00+01:00,57.218362274435705,58.21001498705034,56.32587331994057,57.0200309753418,2763
2025-03-28 00:00:00+01:00,57.02003161775849,57.02003161775849,54.54089980829073,54.73923110961914,17750
2025-03-31 00:00:00+02:00,54.73923031413936,54.73923031413936,52.557593596940656,52.65675735473633,17811
2025-04-01 00:00:00+02:00,52.65675841562372,53.54924738518546,52.061768291152525,53.05342102050781,14773
2025-04-02 00:00:00+02:00,53.053420660630714,53.25175196172742,51.66510533580869,52.557594299316406,19398
2025-04-03 00:00:00+02:00,51.96260345359042,52.45842980798401,51.466777099196825,51.565940856933594,16355
2025-04-04 00:00:00+02:00,51.07011619879275,51.26844750370858,46.60767886103416,48.59098434448242,55893
2025-04-07 00:00:00+02:00,46.50851543193196,49.1363929465429,45.16978195133693,49.08681106567383,55457
2025-04-08 00:00:00+02:00,50.17762486939299,53.15258295531404,49.58263476535071,51.665103912353516,15093
2025-04-09 00:00:00+02:00,51.07011692047119,51.1692806829029,49.28514271671506,49.582637786865234,7539
2025-04-10 00:00:00+02:00,52.755925897013775,52.755925897013775,49.780967712402344,49.780967712402344,9780
2025-04-11 00:00:00+02:00,50.177626890356066,51.36761092922346,50.07846312997336,50.27679443359375,2835
2025-04-14 00:00:00+02:00,50.5742884243351,50.6734521826134,48.98764559475282,49.880130767822266,7580
2025-04-15 00:00:00+02:00,50.27679309208123,51.96260345359042,49.08680908496563,51.565940856933594,4701
2025-04-16 00:00:00+02:00,50.67345361085689,51.070116220859944,49.68180086870427,50.772621154785156,4336
2025-04-17 00:00:00+02:00,50.87178456159996,50.97095210483764,50.27679443359375,50.27679443359375,4721
2025-04-22 00:00:00+02:00,50.574289533827034,54.441736717202865,50.17762692630209,53.54924774169922,17213
2025-04-23 00:00:00+02:00,54.54089974457363,55.532552467202244,51.962604178881215,52.557594299316406,14797
2025-04-24 00:00:00+02:00,52.35926438665169,52.55759569300763,51.26844787597656,51.26844787597656,5414
2025-04-25 00:00:00+02:00,51.268446500478824,52.45843052383297,51.07011519944398,51.46677780151367,14739
2025-04-28 00:00:00+02:00,51.46677816668134,53.05342102050781,51.070115561797245,53.05342102050781,10696
2025-04-29 00:00:00+02:00,52.65675876479872,53.053421372313146,51.86343733262485,52.458431243896484,9418
2025-04-30 00:00:00+02:00,52.16093169712299,52.95425690150982,51.76427287778451,52.557594299316406,17110
2025-05-02 00:00:00+02:00,53.94591138786049,56.5242070378484,53.350917465117476,55.03672790527344,73437
2025-05-05 00:00:00+02:00,55.03672719960184,55.53255357076942,54.34256952339622,55.13589096069336,22601
2025-05-06 00:00:00+02:00,55.33422088623047,55.33422088623047,54.441735710091784,55.33422088623047,13273
2025-05-07 00:00:00+02:00,55.43338914099059,56.524205631258866,55.43338914099059,56.32587432861328,95049
2025-05-08 00:00:00+02:00,56.32587537535371,59.994991302490234,56.32587537535371,59.994991302490234,59616
2025-05-09 00:00:00+02:00,60.49081732432048,60.88747993467114,59.10250197094817,59.49916458129883,6654
2025-05-12 00:00:00+02:00,59.994989304315474,63.8624364089753,59.89582554588006,62.47412109375,21254
2025-05-13 00:00:00+02:00,62.077459894838256,63.36661148071289,61.680801069292585,63.36661148071289,6716
2025-05-14 00:00:00+02:00,63.26744253328115,63.763272674206995,62.47412111693862,63.564937591552734,13807
2025-05-15 00:00:00+02:00,63.564936889595515,63.76327197005953,63.06911053700006,63.664100646972656,10996
2025-05-16 00:00:00+02:00,63.56493643196811,63.66410018863134,60.49081458114996,60.98664093017578,32213
2025-05-19 00:00:00+02:00,60.58997934121848,60.88747818184459,59.79665792621027,60.292484283447266,13715
2025-05-20 00:00:00+02:00,61.08580597145192,61.08580597145192,56.127542376923195,57.5158576965332,34401
2025-05-21 00:00:00+02:00,57.416694542813055,57.416694542813055,52.55759465583017,53.05342102050781,74830
2025-05-22 00:00:00+02:00,52.85509141468927,55.73088593527323,52.557596342904226,55.532554626464844,29185
2025-05-23 00:00:00+02:00,54.739230171945295,58.507509701215305,54.04507252061414,57.615020751953125,71939
2025-05-26 00:00:00+02:00,57.615023185878044,59.003338547189216,57.31752811784138,57.8133544921875,10236
2025-05-27 00:00:00+02:00,57.81335238886253,58.40834628614425,56.62336837715399,57.0200309753418,5005
2025-05-28 00:00:00+02:00,57.02003064101491,57.81335204988415,57.02003064101491,57.615020751953125,6048
2025-05-29 00:00:00+02:00,57.51585840774795,59.99499023566812,57.51585840774795,58.507511138916016,5821
2025-05-30 00:00:00+02:00,58.80500620169544,60.292485298447545,57.91252101335716,58.507511138916016,10817
2025-06-02 00:00:00+02:00,58.30918088556493,60.094155077222574,57.81335451105697,58.9041748046875,7035
2025-06-03 00:00:00+02:00,58.30917947868041,59.697494806947425,58.01168441772461,58.01168441772461,4357
2025-06-04 00:00:00+02:00,58.50750939718491,59.598325855854895,58.11084680338409,58.21001434326172,10010
2025-06-05 00:00:00+02:00,58.21001607613659,59.40000011010926,57.71418971055255,58.507511138916016,5410
2025-06-06 00:00:00+02:00,58.50751183827718,61.2841387621668,58.30918053310185,59.49916458129883,12378
2025-06-09 00:00:00+02:00,59.49916494095503,59.59832870271462,58.80500726007289,58.9041748046875,4730
2025-06-10 00:00:00+02:00,58.507512533413625,59.59832905055559,58.507512533413625,59.400001525878906,8534
2025-06-11 00:00:00+02:00,59.30083363458085,59.400001179195456,58.30918088556493,58.9041748046875,5883
2025-06-12 00:00:00+02:00,59.20166880730466,59.30083256727948,57.91252101335716,58.507511138916016,5537
2025-06-13 00:00:00+02:00,57.91252136230469,59.30083292459217,56.72253732116185,57.91252136230469,8977
2025-06-16 00:00:00+02:00,57.714190749297394,59.49916494095503,56.92086930665566,58.9041748046875,11032
2025-06-17 00:00:00+02:00,58.90417444862785,60.68914862949581,58.606675599437345,59.49916458129883,13952
2025-06-18 00:00:00+02:00,59.49916387008408,59.49916387008408,58.11084853330681,58.507511138916016,8119
2025-06-20 00:00:00+02:00,58.805007603283705,59.49916528821725,58.110849918350155,59.400001525878906,16189
2025-06-23 00:00:00+02:00,59.30083046790377,59.30083046790377,57.91251896313064,58.80500411987305,14701
2025-06-24 00:00:00+02:00,58.70584314345251,59.99499095280966,58.70584314345251,59.49916458129883,17858
2025-06-25 00:00:00+02:00,59.69749517955962,60.193321545199055,59.499163876732844,59.59832763671875,3415
