Date,Open,High,Low,Close,Volume
2024-11-07 00:00:00+01:00,52.137018727415125,53.68861266187499,51.978332907686614,52.89518356323242,5389922
2024-11-08 00:00:00+01:00,52.983343404058985,53.230189892715835,51.73149228045603,52.52492141723633,3892729
2024-11-12 00:00:00+01:00,52.524921428827234,53.124397110878085,51.57280646448077,51.69622802734375,4011001
2024-11-13 00:00:00+01:00,51.749122516625725,51.749122516625725,50.285689222506505,50.51490020751953,2300215
2024-11-14 00:00:00+01:00,50.708847932002776,52.313334841367464,50.53252998705373,52.119384765625,7618326
2024-11-15 00:00:00+01:00,52.04886185206878,52.04886185206878,49.633313636867996,49.70384216308594,2983800
2024-11-18 00:00:00+01:00,49.70384268288476,50.51490056496168,48.69883471466542,49.28068161010742,2436992
2024-11-19 00:00:00+01:00,49.28068230331583,49.52752542516185,46.12460130035165,47.51750946044922,6239806
2024-11-20 00:00:00+01:00,47.764350920772856,48.363829935532955,47.1472397746392,47.55276870727539,1783211
2024-11-21 00:00:00+01:00,47.87014293365526,48.20514672189109,46.724081236305224,47.799617767333984,2250567
2024-11-22 00:00:00+01:00,47.60566683237255,48.15224947288612,46.5653945844041,47.923038482666016,1819341
2024-11-25 00:00:00+01:00,48.29330256034265,48.557781174260434,47.53513770814693,47.940670013427734,2893853
2024-11-26 00:00:00+01:00,47.711454855945114,48.41672330082894,47.446979609486824,47.852508544921875,2040096
2024-11-27 00:00:00+01:00,47.67619416499889,48.16988039708976,47.3059261279455,47.95830154418945,2403475
2024-11-28 00:00:00+01:00,47.958301473664896,49.38647049909011,47.958301473664896,48.87514877319336,5429229
2024-11-29 00:00:00+01:00,48.92804570130034,49.40410316929432,48.69883471466542,49.28068161010742,6234013
2024-12-02 00:00:00+01:00,49.439368532774736,51.04385556387403,49.210154178054644,50.99095916748047,3551872
2024-12-03 00:00:00+01:00,51.13201024054835,51.4846461391255,50.55016336198565,50.955692291259766,2188481
2024-12-04 00:00:00+01:00,50.779373676993806,52.613074944805675,50.779373676993806,52.10175323486328,2832915
2024-12-05 00:00:00+01:00,52.101753023928936,53.24781799316406,52.08412425598896,53.24781799316406,2978499
2024-12-06 00:00:00+01:00,53.33597893246153,53.84730067530322,53.05387154433693,53.75914001464844,2476921
2024-12-09 00:00:00+01:00,53.56518764909629,54.53493469719832,53.3888730612461,54.02361297607422,2772778
2024-12-10 00:00:00+01:00,53.74150380923318,54.358614935101926,53.42413218090153,54.076507568359375,2949054
2024-12-11 00:00:00+01:00,53.74150837475407,54.27046225457158,53.5122973809229,53.54756164550781,2279683
2024-12-12 00:00:00+01:00,53.51229283487426,54.28808977490883,53.51229283487426,54.076507568359375,2792218
2024-12-13 00:00:00+01:00,53.970721389250066,54.46440762921869,53.84729982925791,53.88256072998047,3069978
2024-12-16 00:00:00+01:00,53.917824065029414,54.27045997006359,53.17729135484583,53.6004524230957,1972586
2024-12-17 00:00:00+01:00,53.35361063423262,53.706243185051314,52.29570625580593,52.43675994873047,4204387
2024-12-18 00:00:00+01:00,52.48965614130641,53.42413559219101,52.36623458084885,53.15966033935547,2007510
2024-12-19 00:00:00+01:00,52.15465035803257,53.424133540685744,52.013596671071106,53.31834411621094,2977346
2024-12-20 00:00:00+01:00,53.31834490304647,53.31834490304647,52.26044055373108,52.57781219482422,3703876
2024-12-23 00:00:00+01:00,52.842288613626735,53.28308182203766,52.75413131713867,52.75413131713867,1575700
2024-12-27 00:00:00+01:00,52.11938543814688,52.912814519163064,52.066492408069216,52.71886444091797,1201535
2024-12-30 00:00:00+01:00,52.895183593481946,52.98334088761033,52.330968839895775,52.68360137939453,1344943
2025-01-02 00:00:00+01:00,52.877552588452595,53.26544939905973,51.69622666184758,52.2428092956543,1826055
2025-01-03 00:00:00+01:00,52.43675974554518,53.265449767892626,52.33097031700803,53.15966033935547,2090028
2025-01-07 00:00:00+01:00,53.31834528521151,54.27046021531532,53.14202733189763,53.49466323852539,2275520
2025-01-08 00:00:00+01:00,53.49466230683541,53.93545550095041,52.701233212234335,53.212554931640625,2737483
2025-01-09 00:00:00+01:00,52.89518505062129,53.37124252319336,52.47202397377456,53.37124252319336,1424837
2025-01-10 00:00:00+01:00,53.17729359333702,53.723876242461614,53.08913629486012,53.54756164550781,1946008
2025-01-13 00:00:00+01:00,53.4241316302723,53.51229228333637,52.50728437930125,52.9657096862793,1605199
2025-01-14 00:00:00+01:00,52.98333845390706,53.1949206582758,52.630705930605906,52.9657096862793,1499547
2025-01-15 00:00:00+01:00,53.036237071160265,53.86492706682434,52.47202231981577,53.61808395385742,1966125
2025-01-16 00:00:00+01:00,53.706240309958446,54.14703349712351,53.05386827622583,53.335975646972656,1401191
2025-01-17 00:00:00+01:00,53.582819691152096,54.111773542776454,53.494662397373965,53.61808395385742,1011035
2025-01-20 00:00:00+01:00,53.917823760917635,54.3938812211331,53.28308048063034,54.1294059753418,1295589
2025-01-21 00:00:00+01:00,54.12940698002586,54.81704330444336,53.97072115700871,54.81704330444336,2197433
2025-01-22 00:00:00+01:00,54.83467561144625,57.62048854455969,54.83467561144625,57.28548812866211,4430345
2025-01-23 00:00:00+01:00,57.056272519864194,57.514694485510276,56.89758669983855,57.197322845458984,3525269
2025-01-24 00:00:00+01:00,57.2149556827069,57.796799178465285,57.07389863769268,57.58522033691406,2324020
2025-01-27 00:00:00+01:00,57.54996109008789,57.54996109008789,56.52732432851112,57.54996109008789,2454315
2025-01-28 00:00:00+01:00,57.30311374812092,58.59022903442383,57.250220718510036,58.59022903442383,2532231
2025-01-29 00:00:00+01:00,58.6078651545767,58.889972525466405,58.131807705080895,58.36101531982422,1770952
2025-01-30 00:00:00+01:00,58.325756392817425,59.59523616856323,58.325756392817425,59.54234313964844,2375835
2025-01-31 00:00:00+01:00,59.40129081920292,59.84208403113934,58.99576187133789,58.99576187133789,3028772
2025-02-03 00:00:00+01:00,57.58522148749696,58.25522901276139,56.96811371815488,57.973121643066406,1608418
2025-02-04 00:00:00+01:00,57.97312290331852,58.07890896552237,57.091536513110995,57.51469421386719,1311311
2025-02-05 00:00:00+01:00,57.19732352247738,57.2854875437344,55.8044187516359,56.26284408569336,2171120
2025-02-06 00:00:00+01:00,56.73890318184369,58.48444054697594,56.68601014834596,58.37865447998047,3755019
2025-02-07 00:00:00+01:00,58.44918015622405,59.683395717411116,58.37865163102183,59.48945236206055,4210373
2025-02-10 00:00:00+01:00,59.40129089355469,59.61287647824787,59.04866170434068,59.40129089355469,3009810
2025-02-11 00:00:00+01:00,59.172080079991225,60.67077423137444,58.889972708226026,60.42393112182617,2489038
2025-02-12 00:00:00+01:00,60.81183351429326,62.04604910737611,60.74130498726838,61.904998779296875,5579982
2025-02-13 00:00:00+01:00,62.06368345203356,63.77395648188602,62.06368345203356,63.051055908203125,6685001
2025-02-14 00:00:00+01:00,63.06869134743849,63.10395561026661,61.640518969766504,61.94026184082031,4211292
2025-02-17 00:00:00+01:00,61.887363284555384,62.45157804881341,61.217362455730566,61.904998779296875,2296816
2025-02-18 00:00:00+01:00,62.25763051412785,64.79659678305336,62.15183773068383,64.4792251586914,4566587
2025-02-19 00:00:00+01:00,64.49686444892808,65.06107920856908,63.22737787675058,63.650535583496094,6086810
2025-02-20 00:00:00+01:00,63.0510581638107,63.491851376361296,62.48684338982358,62.998165130615234,3289466
2025-02-21 00:00:00+01:00,62.892366859963936,63.43895281726531,62.3986806572208,62.539737701416016,2371550
2025-02-24 00:00:00+01:00,62.50447836776271,62.50447836776271,60.19471953175702,60.44156265258789,3799867
2025-02-25 00:00:00+01:00,59.87735121835942,61.217366414607824,59.61287931386872,60.776573181152344,5970678
2025-02-26 00:00:00+01:00,61.217362455730566,61.97552730632176,60.72366949252689,61.904998779296875,3503595
2025-02-27 00:00:00+01:00,61.92262661881403,62.66316268952128,60.93525415916495,61.62289047241211,4321272
2025-02-28 00:00:00+01:00,60.82946050463312,61.44656828313257,60.30051001935212,60.91761779785156,4861740
2025-03-03 00:00:00+01:00,60.47682443378002,61.71104671323886,59.912609687622314,61.64051818847656,2943818
2025-03-04 00:00:00+01:00,60.82946035912981,61.11156773233624,58.04364416349232,58.149436950683594,3178066
2025-03-05 00:00:00+01:00,59.612874911278574,61.76394115801835,59.348396300349435,61.7110481262207,4354521
2025-03-06 00:00:00+01:00,62.04605162718872,63.56238138995226,61.763944233602764,63.47422409057617,3666692
2025-03-07 00:00:00+01:00,62.610260486701655,64.5673832870248,62.27526009040055,64.35580444335938,4715725
2025-03-10 00:00:00+01:00,64.33817945231523,64.46160101219598,61.728677748054864,62.41632080078125,3767898
2025-03-11 00:00:00+01:00,62.59263546433795,63.17448572669767,61.67578478563118,61.99315643310547,2462246
2025-03-12 00:00:00+01:00,62.66316267773899,63.22737743342393,62.43394833137622,63.1568489074707,5439779
2025-03-13 00:00:00+01:00,63.89738305078792,65.85449914218184,63.29790405020765,65.25502014160156,5387535
2025-03-14 00:00:00+01:00,65.25502022223169,69.3103229096227,64.95528408455631,68.8695297241211,6363078
2025-03-17 00:00:00+01:00,68.85189958607988,69.85690758912453,68.51689916038858,69.7511215209961,4412831
2025-03-18 00:00:00+01:00,70.10374326960391,71.47902254292762,69.71584985105059,70.56217193603516,4406368
2025-03-19 00:00:00+01:00,70.3505985047082,71.3203422145987,69.50426962868936,69.90980529785156,6440671
2025-03-20 00:00:00+01:00,69.9098075727719,70.06849340144286,68.28768502124962,69.0282211303711,4585376
2025-03-21 00:00:00+01:00,67.60004763703311,68.78137022329219,66.33056102710759,67.10636138916016,6682486
2025-03-24 00:00:00+01:00,67.61767337890956,68.146630593344,67.22977994122013,67.68820190429688,2675069
2025-03-25 00:00:00+01:00,68.76373635215658,69.73348000680065,67.72346417420053,69.38084411621094,3303180
2025-03-26 00:00:00+01:00,69.32795036011107,70.22717220798894,68.72847137018255,69.20452880859375,2592886
2025-03-27 00:00:00+01:00,68.58742558967757,68.95769026873128,67.54715335378577,68.67558288574219,2339346
2025-03-28 00:00:00+01:00,68.30531883925147,68.32294760823943,67.28267536271386,67.61767578125,2421729
2025-03-31 00:00:00+02:00,67.22978188885988,67.26504615257514,65.59003061893863,66.29529571533203,3417549
2025-04-01 00:00:00+02:00,66.47161576616013,67.6353095426873,66.38345847153862,66.75372314453125,2510329
2025-04-02 00:00:00+02:00,66.5597739022222,67.1416241608267,65.43134437447227,66.63030242919922,1834015
2025-04-03 00:00:00+02:00,65.59003144905446,65.94266736469946,63.03342946809158,63.40369415283203,3100454
2025-04-04 00:00:00+02:00,63.033428577657624,63.386064488321146,55.68099775310095,56.45679473876953,8254510
2025-04-07 00:00:00+02:00,52.98333984434752,58.272858099543015,52.38386083971989,57.23258590698242,6066366
2025-04-08 00:00:00+02:00,58.20233031801628,59.77155973689907,56.68600738199069,59.48945236206055,4624151
2025-04-09 00:00:00+02:00,57.356008789144205,58.62549535208639,56.08652558918724,56.897586822509766,4310203
2025-04-10 00:00:00+02:00,61.622889133320854,62.32815419974872,59.87734514641909,60.42393112182617,5457193
2025-04-11 00:00:00+02:00,60.33577729240446,61.781578496433085,58.32576131246079,58.67839050292969,3958191
2025-04-14 00:00:00+02:00,60.05366905397416,60.79419841463636,59.75392617515571,60.459197998046875,2306820
2025-04-15 00:00:00+02:00,60.61787933618116,62.73368792231443,60.459193524071914,61.816837310791016,4582158
2025-04-16 00:00:00+02:00,61.2526247542246,62.486840307713116,61.04103917993772,61.64051818847656,2031294
2025-04-17 00:00:00+02:00,61.71104499496933,63.47421770911131,61.60525221077156,62.310523986816406,2178485
2025-04-22 00:00:00+02:00,62.32815445018162,63.738698040645446,62.1518398643588,63.59764099121094,3336460
2025-04-23 00:00:00+02:00,64.35580429459455,67.17687795684625,64.302911265293,67.03582763671875,3059899
2025-04-24 00:00:00+02:00,67.03583552428574,67.79400042134246,65.71345582839209,67.54715728759766,2029623
2025-04-25 00:00:00+02:00,67.8821516815807,68.46400192446,66.96530103357017,67.1768798828125,1558746
2025-04-28 00:00:00+02:00,67.2650452311557,67.95268154925728,66.57740218708362,66.84188079833984,1969729
2025-04-29 00:00:00+02:00,67.00056938785775,67.79399852843443,66.20714024728107,66.85951232910156,2415097
2025-04-30 00:00:00+02:00,67.01819322522215,67.35320035212892,63.650533543914214,63.80921936035156,5160112
2025-05-02 00:00:00+02:00,64.81422956824225,66.15424467104876,64.67317924087712,66.11898040771484,2490841
2025-05-05 00:00:00+02:00,66.08371783650136,66.10135333160513,64.88475975633031,65.87213897705078,966932
2025-05-06 00:00:00+02:00,65.76634943391728,65.76634943391728,63.0863257532284,64.4439697265625,2075865
2025-05-07 00:00:00+02:00,64.42633198373133,65.94266157980358,64.03843183795375,65.2021255493164,2461064
2025-05-08 00:00:00+02:00,65.41370746301017,66.57740122904528,65.18449984425489,65.7310791015625,1927371
2025-05-09 00:00:00+02:00,66.29529425758108,69.06347500163939,66.17187270027685,69.01058197021484,3037915
2025-05-12 00:00:00+02:00,69.22216529659896,70.96770943212053,68.64032173540568,68.7813720703125,2189610
2025-05-13 00:00:00+02:00,68.81663428556202,69.11637716801266,67.37083308448888,68.94005584716797,2400782
2025-05-14 00:00:00+02:00,69.2397969700991,69.82164049917415,68.3229463029177,69.61006164550781,2160231
2025-05-15 00:00:00+02:00,69.32794892902956,69.36321318958802,68.16425523448008,68.4287338256836,1645222
2025-05-16 00:00:00+02:00,68.48163057841884,69.09873835683305,67.1416222341607,68.02320861816406,1840412
2025-05-19 00:00:00+02:00,66.20714073704325,67.05346291792871,64.53212514476185,66.64793395996094,4803647
2025-05-20 00:00:00+02:00,67.15925039191222,67.70583636637495,66.66556417366864,67.00056457519531,2766085
2025-05-21 00:00:00+02:00,66.82425016042387,67.21214359318644,65.57239239159607,66.27766418457031,2653945
2025-05-22 00:00:00+02:00,66.11898004877719,66.26003710134707,65.46660799556766,66.03082275390625,2079976
2025-05-23 00:00:00+02:00,66.03082173049907,66.45397942970929,62.927633881762425,65.34318542480469,2734452
2025-05-26 00:00:00+02:00,66.77135227187546,67.51188834781057,66.18950874347045,66.84188079833984,2033240
2025-05-27 00:00:00+02:00,66.73608893756892,68.21715438408421,66.22477392851111,67.95268249511719,2492651
2025-05-28 00:00:00+02:00,67.88215341515418,68.65794703283512,67.44136021115966,68.5874252319336,2939690
2025-05-29 00:00:00+02:00,68.76374016179898,68.94005475387691,67.01819610595703,67.01819610595703,3565038
2025-05-30 00:00:00+02:00,66.3658218383789,66.57740068703453,64.93765620249054,66.3658218383789,7712966
2025-06-02 00:00:00+02:00,63.033423367995795,64.47922442884844,59.06628483434571,64.30290985107422,9009889
2025-06-03 00:00:00+02:00,64.17949028444225,64.70844076007833,62.61026089949793,63.31553268432617,4944570
2025-06-04 00:00:00+02:00,63.50948381683808,63.95027700818817,62.46921161621304,63.29790496826172,4086953
2025-06-05 00:00:00+02:00,63.31553237835667,63.403689669541635,61.55235965077674,62.09894561767578,5972162
2025-06-06 00:00:00+02:00,61.852102351803616,61.90499538118359,58.801807622135314,60.864723205566406,10059104
2025-06-09 00:00:00+02:00,60.88235213102471,62.09894561767578,60.61788025746983,62.09894561767578,6329798
2025-06-10 00:00:00+02:00,62.098948988053614,64.83186551893564,61.587627255070956,64.25001525878906,5696715
2025-06-11 00:00:00+02:00,64.26765003572106,64.26765003572106,63.24500658117826,64.07369995117188,2991663
2025-06-12 00:00:00+02:00,63.50948339000561,65.06107729640173,62.45157570229314,63.08631896972656,5582233
2025-06-13 00:00:00+02:00,61.71104405812653,62.768944980163546,61.446565464632265,62.02841567993164,2530735
2025-06-16 00:00:00+02:00,62.36341501242328,63.2097370809058,61.58762146447345,62.046043395996094,2613246
2025-06-17 00:00:00+02:00,61.7992027564827,62.39868175289868,61.252623515553836,62.09894561767578,4116568
2025-06-18 00:00:00+02:00,62.0989509232799,62.27526552071377,61.234993253524124,61.746315002441406,1898570
2025-06-20 00:00:00+02:00,61.428942372079575,62.398686094528166,61.39367810795791,62.169471740722656,5192356
2025-06-23 00:00:00+02:00,61.95788953542631,62.15183961463432,60.24760981074149,60.42393112182617,2042062
2025-06-24 00:00:00+02:00,61.39367912850414,64.0913314819336,61.35841486379628,64.0913314819336,3981623
2025-06-25 00:00:00+02:00,63.879751843829915,63.91501610810949,62.36342210966153,62.68079376220703,2660352
2025-06-26 00:00:00+02:00,63.22737832623153,65.13160147206435,63.20974283150898,64.97291564941406,3620879
2025-06-27 00:00:00+02:00,65.06107846815654,65.30792158194403,64.19712084392992,65.0081787109375,1667724
2025-06-30 00:00:00+02:00,65.29028655700658,66.64793041857008,65.06107893596749,66.33055877685547,3578187
2025-07-01 00:00:00+02:00,66.3305533062635,66.64792492180298,65.44896697998047,65.44896697998047,4045669
