Date,Open,High,Low,Close,Volume
2025-10-24 00:00:00+02:00,82.81878915017481,84.08596326145009,81.1895643063147,81.91366577148438,10138
2025-10-27 00:00:00+01:00,81.91366187106358,82.36622353885951,80.55597686767578,80.55597686767578,10240
2025-10-28 00:00:00+01:00,80.55597609813663,82.54724465519922,80.55597609813663,82.45673370361328,11724
2025-10-29 00:00:00+01:00,82.81878713973168,82.99980904885808,80.82751851716853,82.1852035522461,12702
2025-10-30 00:00:00+01:00,82.27571778125517,82.63776851946022,81.18956556664003,81.46110534667969,3616
2025-10-31 00:00:00+01:00,82.09468768500513,82.36622746082959,81.1895643063147,81.91366577148438,4265
2025-11-03 00:00:00+01:00,83.18083860571265,83.18083860571265,81.7326426031503,82.36622619628906,6583
2025-11-04 00:00:00+01:00,82.45673516512726,82.63776397705078,81.82315158725267,82.63776397705078,4731
2025-11-05 00:00:00+01:00,82.63776596794467,83.27134956108344,82.00417546926265,82.36622619628906,7583
2025-11-06 00:00:00+01:00,83.27135049496007,83.9049340952044,82.275716163629,83.18083953857422,9016
2025-11-07 00:00:00+01:00,83.72390871462615,84.4480101468077,82.36622370844303,83.27134704589844,14197
2025-11-10 00:00:00+01:00,83.27134704589844,84.4480101468077,83.09032514062457,83.27134704589844,6811
2025-11-12 00:00:00+01:00,83.63340157210487,84.08596326145009,81.55161503889954,81.91366577148438,12156
2025-11-13 00:00:00+01:00,82.45673652089253,85.2626175491824,81.91366388727887,84.90057373046875,31683
2025-11-14 00:00:00+01:00,83.99544847808,84.81005395735544,82.36622370844303,83.27134704589844,35362
2025-11-17 00:00:00+01:00,84.17646814831843,84.71954075526352,82.36622152147288,82.90929412841797,5854
2025-11-18 00:00:00+01:00,82.90930139395641,83.09033021583066,81.18956556664003,81.46110534667969,13283
2025-11-19 00:00:00+01:00,81.46109992067623,82.185201348855,81.00853825445026,81.82315063476562,8124
2025-11-20 00:00:00+01:00,82.275712075819,82.36622302770789,79.74136398967234,81.18955993652344,14103
2025-11-21 00:00:00+01:00,81.00853756108603,81.09904851244794,79.28880186303819,79.74136352539062,13003
2025-11-24 00:00:00+01:00,79.74136897302921,80.46547044447824,77.75010028485947,79.37931823730469,14663
2025-11-25 00:00:00+01:00,80.10341737984578,80.91802978515625,79.01727210979396,80.91802978515625,5672
2025-11-26 00:00:00+01:00,81.46110065554689,82.0946842317617,80.3749554090235,82.0041732788086,13152
2025-11-27 00:00:00+01:00,82.0041725390388,82.63776301508098,80.73699849249746,81.82315063476562,7154
2025-11-28 00:00:00+01:00,81.82315158725267,82.63776397705078,81.46110086894873,82.63776397705078,5912
2025-12-01 00:00:00+01:00,82.72827248412452,82.72827248412452,81.18955870321535,81.64212036132812,7643
2025-12-02 00:00:00+01:00,81.73263871206059,82.27571132397422,79.74136326098672,81.00853729248047,14737
2025-12-03 00:00:00+01:00,80.55597760516035,81.37058999575935,80.10341593322124,80.73699951171875,4826
2025-12-04 00:00:00+01:00,80.1034193559712,82.9093004607779,80.1034193559712,80.64649200439453,10982
2025-12-05 00:00:00+01:00,80.6464923778445,83.09032966538125,80.46547046271293,82.09468841552734,9984
2025-12-08 00:00:00+01:00,82.09468895938092,82.09468895938092,80.5559819539388,81.46110534667969,8662
2025-12-09 00:00:00+01:00,81.46109796633577,81.46109796633577,80.19392395019531,80.19392395019531,10482
2025-12-10 00:00:00+01:00,80.55597991572884,80.73700182747946,77.11650834812086,79.01727294921875,19290
2025-12-11 00:00:00+01:00,78.83624539639516,79.83187973807928,78.47419466154363,78.56471252441406,8886
2025-12-12 00:00:00+01:00,78.9267528918093,79.19829265742342,78.11214740605314,78.65522003173828,10322
2025-12-15 00:00:00+01:00,78.65521832177839,78.65521832177839,77.3880442856993,77.65958404541016,21101
2025-12-16 00:00:00+01:00,77.65958985938535,79.28880782299287,77.02599934114065,78.74573516845703,32356
2025-12-17 00:00:00+01:00,78.29316864362079,79.01727007537438,76.57343292236328,76.57343292236328,20783
2025-12-18 00:00:00+01:00,76.6639443845393,77.11650605600776,75.93984985351562,75.93984985351562,23342
2025-12-19 00:00:00+01:00,76.03035833980424,76.844970703125,75.5777966830197,76.844970703125,32618
2025-12-22 00:00:00+01:00,76.75446646664446,78.83624612662243,76.48292668660481,78.74573516845703,42408
2025-12-23 00:00:00+01:00,78.74573172157773,79.74136602890283,77.84060836845613,78.83624267578125,19028
2025-12-29 00:00:00+01:00,78.74573112469578,81.37059020996094,78.65522017117831,81.37059020996094,17790
2025-12-30 00:00:00+01:00,81.37059187612388,82.63776596794467,80.9180301937267,82.36622619628906,18337
2026-01-02 00:00:00+01:00,82.54724889814794,85.26261901855469,81.28008169972611,85.26261901855469,36698
2026-01-05 00:00:00+01:00,85.26261523401054,88.52106475830078,84.99108237734835,88.52106475830078,50449
2026-01-07 00:00:00+01:00,88.70208907606953,89.96926315826488,86.98235331491465,89.69772338867188,34245
2026-01-08 00:00:00+01:00,89.96926315826488,90.24079602231468,88.34003835179325,89.69772338867188,50047
2026-01-09 00:00:00+01:00,89.78823235852562,90.24079402748097,88.52106520988505,89.9692611694336,17744
2026-01-12 00:00:00+01:00,90.3313169960761,92.86565834227713,89.15465382800686,90.8743896484375,34028
2026-01-13 00:00:00+01:00,91.4174580180662,93.04668280436779,90.8743853911467,92.86565399169922,29528
2026-01-14 00:00:00+01:00,92.86565354726874,92.86565354726874,89.60721089580271,91.4174575805664,39891
2026-01-15 00:00:00+01:00,91.41746194483603,92.86565798067525,91.23644002993491,92.14156341552734,18583
2026-01-16 00:00:00+01:00,92.14156343635881,95.58102815906162,91.41746196550379,94.85693359375,49072
2026-01-19 00:00:00+01:00,94.31384875130173,94.67589946643537,91.23643493652344,91.23643493652344,15729
2026-01-20 00:00:00+01:00,90.51233673095703,91.96053273754369,88.97362976874807,90.51233673095703,16511
2026-01-21 00:00:00+01:00,90.51233367295653,94.49487773567523,90.51233367295653,93.9518051147461,21790
2026-01-22 00:00:00+01:00,93.9518061291384,103.1840615012429,93.58975540942893,99.56356811523438,119103
2026-01-23 00:00:00+01:00,100.4686940738133,103.54611491303876,97.39127323458784,101.37381744384766,62749
2026-01-26 00:00:00+01:00,103.18406164118674,103.54611236138724,100.46869159799762,102.27893829345703,25138
2026-01-27 00:00:00+01:00,102.27893636631963,102.27893636631963,98.83946494753593,100.64971160888672,18135
2026-01-28 00:00:00+01:00,101.01176232226548,101.37381303564423,98.47742113970017,100.64971160888672,24082
2026-01-29 00:00:00+01:00,101.37381567463191,103.0030404744772,100.64971422902443,102.4599609375,22669
2026-01-30 00:00:00+01:00,102.45996063133481,105.53738140765614,101.19279346362292,103.72713470458984,34515
2026-02-02 00:00:00+01:00,99.74459254669897,101.3738173738532,95.94307715739679,98.658447265625,50460
2026-02-03 00:00:00+01:00,98.65844462742315,99.92561869181978,95.03795124660029,96.84819793701172,26051
2026-02-04 00:00:00+01:00,97.9343433293133,101.01176408852916,97.9343433293133,99.56356811523438,16607
2026-02-05 00:00:00+01:00,97.75332456982642,99.02049867684023,96.12409973144531,96.12409973144531,22654
2026-02-06 00:00:00+01:00,96.12409679762592,97.39127086596412,94.1328281941967,95.58102416992188,16498
2026-02-09 00:00:00+01:00,95.5810243003751,98.29639434814453,95.40000239274106,98.29639434814453,14738
2026-02-10 00:00:00+01:00,98.65844387501794,98.65844387501794,95.9430738601092,96.66717529296875,8740
2026-02-11 00:00:00+01:00,96.66717308364339,97.21024569310462,95.39999905787192,96.30512237548828,6352
2026-02-12 00:00:00+01:00,96.6671751249348,96.84819703006349,93.58975439894566,93.9518051147461,16816
2026-02-13 00:00:00+01:00,93.58975320779622,93.9518039189887,91.41745584618424,92.50360107421875,15734
2026-02-16 00:00:00+01:00,92.50360504597882,93.22770649945402,91.2364378607121,91.77951049804688,14522
2026-02-17 00:00:00+01:00,92.32257843017578,93.04667984674725,90.6933536956614,92.32257843017578,11730
2026-02-18 00:00:00+01:00,93.04668177801653,94.49487773567523,92.8656529673448,93.9518051147461,6224
2026-02-19 00:00:00+01:00,93.95181055254338,94.49488320490478,90.8743896484375,90.8743896484375,12016
2026-02-20 00:00:00+01:00,90.87438568819749,91.59848022460938,89.8787513846667,91.59848022460938,12196
2026-02-23 00:00:00+01:00,90.69335557808523,94.1328270198748,90.69335557808523,93.9518051147461,12738
2026-02-24 00:00:00+01:00,93.58975690058207,93.95180762606006,91.23643754329004,93.04668426513672,13763
2026-02-25 00:00:00+01:00,93.95180762606006,94.49488026150541,92.68463353965873,93.04668426513672,7529
2026-02-26 00:00:00+01:00,92.68463134765625,93.95180540408876,92.68463134765625,92.68463134765625,3671
2026-02-27 00:00:00+01:00,93.58975586542817,95.76205328872604,93.58975586542817,94.31385040283203,7744
2026-03-02 00:00:00+01:00,91.23643826168636,93.58975763750846,90.33131489363608,93.22770690917969,20681
2026-03-03 00:00:00+01:00,93.22770675187259,93.22770675187259,87.79696655273438,87.79696655273438,44793
2026-03-04 00:00:00+01:00,87.79696204775856,95.94307192847842,87.79696204775856,95.03794860839844,34583
2026-03-05 00:00:00+01:00,95.21897602345675,99.02049833122979,94.49488146879281,97.39127349853516,39724
2026-03-06 00:00:00+01:00,97.93434074420695,98.65844216451228,93.7707748413086,93.7707748413086,20844
2026-03-09 00:00:00+01:00,92.86565412585851,95.76205298285197,90.42182384841873,95.58102416992188,18232
2026-03-10 00:00:00+01:00,95.76205024022191,97.9343406888236,95.03794882032606,97.7533187866211,13521
2026-03-11 00:00:00+01:00,96.84819823826007,97.75332158628119,95.58102416992188,95.58102416992188,9140
2026-03-12 00:00:00+01:00,95.5810270346904,95.9430777658589,93.40872955322266,93.40872955322266,13015
2026-03-13 00:00:00+01:00,93.40872632150422,95.40000182126599,92.5036029776697,94.13282775878906,9431
2026-03-16 00:00:00+01:00,92.32257864815848,95.03794860839844,92.32257864815848,95.03794860839844,6754
2026-03-17 00:00:00+01:00,95.03795550869205,95.2189774236341,93.58975947252543,94.85693359375,10618
2026-03-18 00:00:00+01:00,94.13282775878906,95.03795110262357,93.58975513359697,94.13282775878906,6350
2026-03-19 00:00:00+01:00,95.21897300917324,95.21897300917324,91.77950844592796,94.13282775878906,10655
2026-03-20 00:00:00+01:00,94.13282730977495,94.49487802669039,92.68463134765625,92.68463134765625,15278
2026-03-23 00:00:00+01:00,92.86565340877215,95.58102343186808,90.33131219720846,95.4000015258789,29109
2026-03-24 00:00:00+01:00,94.13282613221763,94.13282613221763,86.52978879427607,89.15464782714844,150238
2026-03-25 00:00:00+01:00,90.5123364072369,91.96053240864404,89.69772399846312,91.77951049804688,39770
2026-03-26 00:00:00+01:00,91.7795060960432,91.7795060960432,88.34003471531764,88.97362518310547,34452
2026-03-27 00:00:00+01:00,88.70208596434269,89.60720929050945,86.43927764892578,86.43927764892578,54168
2026-03-30 00:00:00+02:00,86.4392824114248,88.61157989501953,84.719546615848,88.61157989501953,40741
2026-03-31 00:00:00+02:00,89.06414196930355,90.1502872630398,88.6115802793229,90.05977630615234,18233
2026-04-01 00:00:00+02:00,90.24079663579789,91.77951049804688,90.24079663579789,91.77951049804688,21426
2026-04-02 00:00:00+02:00,91.23643321086146,92.32257843017578,89.7882303777185,92.32257843017578,13894
2026-04-07 00:00:00+02:00,92.32258514378013,94.31385382584038,91.50797271728516,91.50797271728516,27833
2026-04-08 00:00:00+02:00,94.13282746732553,96.03358510238407,94.13282746732553,95.4000015258789,46226
2026-04-09 00:00:00+02:00,94.94743792291904,95.3094886330717,93.13719127769862,93.7707748413086,14009
2026-04-10 00:00:00+02:00,95.03795371865327,96.48614972754314,93.7707796212959,95.94307708740234,34194
2026-04-13 00:00:00+02:00,95.94307240588951,96.48614501953125,94.40436551631413,96.48614501953125,36606
2026-04-14 00:00:00+02:00,96.66717451487825,98.56793212890625,96.21461284936953,98.56793212890625,29351
2026-04-15 00:00:00+02:00,98.83946544205668,100.19715044486264,96.84819686682515,100.01612854003906,35290
2026-04-16 00:00:00+02:00,100.46869347067079,100.46869347067079,98.11537410381777,99.29203033447266,24434
2026-04-17 00:00:00+02:00,100.2876670622594,100.7402287242632,98.929982076248,100.46868896484375,18505
2026-04-20 00:00:00+02:00,100.46869347067079,100.46869347067079,98.29639601452061,99.29203033447266,16212
2026-04-21 00:00:00+02:00,100.9212575582991,101.01176851580773,99.38255056402222,100.28767395019531,20311
2026-04-22 00:00:00+02:00,100.46869159799762,102.73149996732188,100.1066408777971,102.27893829345703,31765
2026-04-23 00:00:00+02:00,101.37381228885135,102.18842466156677,100.2876670622594,100.46868896484375,17301
2026-04-24 00:00:00+02:00,100.46869586521257,101.1927973363684,99.20152174346157,100.28767395019531,19462
2026-04-27 00:00:00+02:00,100.46868875291612,100.7402285117628,97.39126807667317,97.7533187866211,16940
2026-04-28 00:00:00+02:00,97.75332202493816,98.20588370097954,96.93870962695505,97.02922058105469,13110
2026-04-29 00:00:00+02:00,98.20588464877576,98.47742441923852,97.0292215174948,97.84383392333984,11752
2026-04-30 00:00:00+02:00,97.66281253732916,98.74895781392061,96.84820012711394,97.21025085449219,44827
2026-05-04 00:00:00+02:00,97.84383683332938,99.29203287260091,96.93871344559174,98.38690948486328,22345
2026-05-05 00:00:00+02:00,98.56793590300313,99.2015194967576,96.9387110825727,97.21025085449219,24378
2026-05-06 00:00:00+02:00,97.7533248088677,99.56357156458748,97.4817850332924,99.47306060791016,19581
2026-05-07 00:00:00+02:00,99.56356969000309,99.56356969000309,97.66281201339349,97.84383392333984,18890
2026-05-08 00:00:00+02:00,97.75331928425048,98.6584426109565,97.11973571777344,97.11973571777344,26438
2026-05-11 00:00:00+02:00,98.02486366925572,98.83946917728956,96.66717861514162,98.658447265625,36777
2026-05-12 00:00:00+02:00,96.84819709974973,96.84819709974973,92.05104064941406,92.05104064941406,170744
2026-05-13 00:00:00+02:00,92.23206983226699,95.8525631963949,92.05104102073476,95.4000015258789,64775
2026-05-14 00:00:00+02:00,96.0,97.0,95.0,97.0,40070
2026-05-15 00:00:00+02:00,97.0999984741211,97.19999694824219,92.6500015258789,93.5,31145
2026-05-18 00:00:00+02:00,91.5,93.75,90.0,92.5999984741211,32548
2026-05-19 00:00:00+02:00,92.5999984741211,94.25,91.5,91.5999984741211,10302
2026-05-20 00:00:00+02:00,91.55000305175781,95.8499984741211,91.25,95.8499984741211,13927
2026-05-21 00:00:00+02:00,95.75,95.75,93.5,95.30000305175781,14119
2026-05-22 00:00:00+02:00,95.30000305175781,95.30000305175781,93.0,94.0,12587
2026-05-25 00:00:00+02:00,94.3499984741211,95.44999694824219,91.44999694824219,93.3499984741211,37574
2026-05-26 00:00:00+02:00,93.0,93.30000305175781,91.30000305175781,91.9000015258789,15276
2026-05-27 00:00:00+02:00,91.9000015258789,92.4000015258789,88.30000305175781,89.5,47206
2026-05-28 00:00:00+02:00,89.5,90.69999694824219,88.0,90.5999984741211,28211
2026-05-29 00:00:00+02:00,90.05000305175781,91.69999694824219,89.0999984741211,91.19999694824219,14967
2026-06-01 00:00:00+02:00,90.55000305175781,92.5,89.05000305175781,89.05000305175781,14468
2026-06-02 00:00:00+02:00,90.0,91.4000015258789,89.55000305175781,89.9000015258789,11107
2026-06-03 00:00:00+02:00,89.9000015258789,90.9000015258789,89.5,90.1500015258789,11307
2026-06-05 00:00:00+02:00,90.1500015258789,91.0,88.5999984741211,88.5999984741211,15835
2026-06-08 00:00:00+02:00,88.5,91.0,87.4000015258789,91.0,19360
2026-06-09 00:00:00+02:00,91.0,91.5,90.25,91.0,12475
2026-06-10 00:00:00+02:00,90.5,91.75,90.0,90.55000305175781,18388
2026-06-11 00:00:00+02:00,90.0,91.44999694824219,89.4000015258789,90.69999694824219,20669
2026-06-12 00:00:00+02:00,92.0,96.94999694824219,91.8499984741211,96.5,94790
2026-06-15 00:00:00+02:00,96.69999694824219,97.19999694824219,95.0,96.0,14051
2026-06-16 00:00:00+02:00,96.0,96.1500015258789,94.4000015258789,94.69999694824219,14800
2026-06-17 00:00:00+02:00,94.75,95.3499984741211,94.25,95.0999984741211,19099
2026-06-18 00:00:00+02:00,94.6500015258789,97.0,94.25,97.0,19758
2026-06-19 00:00:00+02:00,97.0,97.19999694824219,95.44999694824219,96.25,37038
2026-06-22 00:00:00+02:00,96.5,99.5,93.9000015258789,93.94999694824219,33032
2026-06-23 00:00:00+02:00,94.0,95.5999984741211,92.4000015258789,95.5999984741211,11477
2026-06-24 00:00:00+02:00,95.9000015258789,95.9000015258789,92.4000015258789,92.5,20204
2026-06-25 00:00:00+02:00,93.0,94.8499984741211,91.5,92.0999984741211,5631
2026-06-26 00:00:00+02:00,92.1500015258789,92.8499984741211,90.75,91.5999984741211,8863
2026-06-29 00:00:00+02:00,91.5999984741211,92.3499984741211,90.5,90.6500015258789,7564
2026-06-30 00:00:00+02:00,90.69999694824219,91.9000015258789,90.0999984741211,90.25,9979
2026-07-01 00:00:00+02:00,92.0,94.0,90.9000015258789,94.0,4656
2026-07-02 00:00:00+02:00,94.75,94.75,92.69999694824219,93.5,3017
2026-07-03 00:00:00+02:00,93.55000305175781,93.9000015258789,92.6500015258789,93.0,4466
2026-07-06 00:00:00+02:00,94.0,94.9000015258789,92.30000305175781,94.9000015258789,17821
2026-07-07 00:00:00+02:00,93.0,94.4000015258789,93.0,94.30000305175781,5473
2026-07-08 00:00:00+02:00,93.9000015258789,93.9000015258789,91.0,91.0,24410
2026-07-09 00:00:00+02:00,92.0,92.5999984741211,88.4000015258789,89.4000015258789,63352
2026-07-10 00:00:00+02:00,89.75,91.55000305175781,88.5,88.80000305175781,26948
2026-07-13 00:00:00+02:00,89.69999694824219,89.69999694824219,88.0,88.69999694824219,17719
