Date,Open,High,Low,Close,Volume
2025-02-03 00:00:00+01:00,11.899999618530273,12.050000190734863,11.0,11.949999809265137,6678
2025-02-04 00:00:00+01:00,12.0,12.100000381469727,11.5,11.75,4867
2025-02-05 00:00:00+01:00,11.600000381469727,11.600000381469727,11.350000381469727,11.5,11674
2025-02-06 00:00:00+01:00,11.5,11.800000190734863,11.5,11.800000190734863,6717
2025-02-07 00:00:00+01:00,11.850000381469727,11.899999618530273,11.5,11.800000190734863,4864
2025-02-10 00:00:00+01:00,11.800000190734863,12.0,11.699999809265137,11.850000381469727,8035
2025-02-11 00:00:00+01:00,11.899999618530273,11.899999618530273,11.649999618530273,11.699999809265137,12964
2025-02-12 00:00:00+01:00,11.649999618530273,11.800000190734863,11.350000381469727,11.600000381469727,25133
2025-02-13 00:00:00+01:00,11.600000381469727,11.949999809265137,11.600000381469727,11.850000381469727,17917
2025-02-14 00:00:00+01:00,11.949999809265137,11.949999809265137,11.600000381469727,11.850000381469727,6617
2025-02-17 00:00:00+01:00,11.899999618530273,11.899999618530273,11.5,11.649999618530273,12954
2025-02-18 00:00:00+01:00,11.699999809265137,12.449999809265137,11.699999809265137,12.399999618530273,37541
2025-02-19 00:00:00+01:00,12.600000381469727,12.600000381469727,11.850000381469727,11.949999809265137,21064
2025-02-20 00:00:00+01:00,12.0,12.149999618530273,11.649999618530273,12.050000190734863,6847
2025-02-21 00:00:00+01:00,12.050000190734863,12.199999809265137,11.850000381469727,12.0,6023
2025-02-24 00:00:00+01:00,12.0,12.0,11.800000190734863,11.800000190734863,7431
2025-02-25 00:00:00+01:00,11.75,12.100000381469727,11.5,12.0,9870
2025-02-26 00:00:00+01:00,12.100000381469727,12.399999618530273,11.850000381469727,12.399999618530273,17661
2025-02-27 00:00:00+01:00,12.350000381469727,13.800000190734863,12.149999618530273,13.550000190734863,111860
2025-02-28 00:00:00+01:00,13.5,13.5,13.050000190734863,13.399999618530273,21660
2025-03-03 00:00:00+01:00,13.399999618530273,13.5,13.0,13.5,6736
2025-03-04 00:00:00+01:00,13.5,13.5,12.550000190734863,12.949999809265137,15485
2025-03-05 00:00:00+01:00,13.0,13.5,12.949999809265137,13.199999809265137,16987
2025-03-06 00:00:00+01:00,13.300000190734863,13.550000190734863,13.199999809265137,13.550000190734863,9619
2025-03-07 00:00:00+01:00,13.449999809265137,13.449999809265137,13.0,13.149999618530273,6606
2025-03-10 00:00:00+01:00,13.350000381469727,13.350000381469727,12.600000381469727,13.0,5022
2025-03-11 00:00:00+01:00,12.850000381469727,13.050000190734863,12.800000190734863,12.949999809265137,6597
2025-03-12 00:00:00+01:00,12.949999809265137,13.050000190734863,12.800000190734863,13.050000190734863,8248
2025-03-13 00:00:00+01:00,13.050000190734863,13.199999809265137,12.600000381469727,13.100000381469727,14554
2025-03-14 00:00:00+01:00,13.199999809265137,13.699999809265137,13.100000381469727,13.699999809265137,35685
2025-03-17 00:00:00+01:00,13.699999809265137,14.050000190734863,13.5,13.899999618530273,40566
2025-03-18 00:00:00+01:00,13.949999809265137,14.050000190734863,13.600000381469727,14.0,29588
2025-03-19 00:00:00+01:00,13.949999809265137,14.149999618530273,13.449999809265137,14.0,15765
2025-03-20 00:00:00+01:00,14.050000190734863,14.149999618530273,13.699999809265137,14.0,15075
2025-03-21 00:00:00+01:00,13.75,14.050000190734863,13.699999809265137,14.0,12215
2025-03-24 00:00:00+01:00,14.0,14.0,13.699999809265137,14.0,15059
2025-03-25 00:00:00+01:00,13.949999809265137,14.0,13.600000381469727,13.75,15198
2025-03-26 00:00:00+01:00,13.699999809265137,13.699999809265137,12.949999809265137,13.350000381469727,37608
2025-03-27 00:00:00+01:00,13.350000381469727,13.350000381469727,12.800000190734863,12.949999809265137,19151
2025-03-28 00:00:00+01:00,12.899999618530273,13.0,12.699999809265137,12.800000190734863,8568
2025-03-31 00:00:00+02:00,12.800000190734863,12.800000190734863,12.0,12.0,25604
2025-04-01 00:00:00+02:00,12.119999885559082,12.760000228881836,12.119999885559082,12.300000190734863,8915
2025-04-02 00:00:00+02:00,12.4399995803833,12.5600004196167,11.899999618530273,12.0,12463
2025-04-03 00:00:00+02:00,11.9399995803833,12.0600004196167,11.119999885559082,11.4399995803833,58433
2025-04-04 00:00:00+02:00,11.479999542236328,11.5,10.399999618530273,10.899999618530273,35396
2025-04-07 00:00:00+02:00,10.680000305175781,10.899999618530273,9.819999694824219,10.680000305175781,49682
2025-04-08 00:00:00+02:00,10.600000381469727,10.979999542236328,10.5,10.859999656677246,39173
2025-04-09 00:00:00+02:00,10.699999809265137,11.079999923706055,10.5,10.600000381469727,9043
2025-04-10 00:00:00+02:00,11.600000381469727,11.859999656677246,11.0,11.239999771118164,18199
2025-04-11 00:00:00+02:00,11.420000076293945,11.420000076293945,10.699999809265137,11.0,14235
2025-04-14 00:00:00+02:00,11.260000228881836,11.479999542236328,10.84000015258789,11.0,20506
2025-04-15 00:00:00+02:00,11.0,11.0,10.899999618530273,10.979999542236328,31223
2025-04-16 00:00:00+02:00,10.979999542236328,10.979999542236328,10.84000015258789,10.979999542236328,3507
2025-04-17 00:00:00+02:00,10.960000038146973,11.0,10.84000015258789,10.979999542236328,10767
2025-04-22 00:00:00+02:00,11.180000305175781,11.180000305175781,10.920000076293945,10.979999542236328,19340
2025-04-23 00:00:00+02:00,10.960000038146973,11.300000190734863,10.899999618530273,11.0,33928
2025-04-24 00:00:00+02:00,11.0,11.199999809265137,10.9399995803833,11.0,30117
2025-04-25 00:00:00+02:00,11.0,11.5,10.9399995803833,11.020000457763672,33105
2025-04-28 00:00:00+02:00,11.020000457763672,11.260000228881836,11.020000457763672,11.220000267028809,12614
2025-04-29 00:00:00+02:00,11.220000267028809,11.34000015258789,11.199999809265137,11.239999771118164,4032
2025-04-30 00:00:00+02:00,11.239999771118164,11.239999771118164,11.020000457763672,11.15999984741211,9026
2025-05-02 00:00:00+02:00,11.199999809265137,11.300000190734863,11.020000457763672,11.199999809265137,5878
2025-05-05 00:00:00+02:00,11.300000190734863,11.300000190734863,11.039999961853027,11.140000343322754,8824
2025-05-06 00:00:00+02:00,11.15999984741211,11.199999809265137,10.800000190734863,10.9399995803833,17553
2025-05-07 00:00:00+02:00,10.9399995803833,11.0,10.880000114440918,11.0,10779
2025-05-08 00:00:00+02:00,11.0,11.140000343322754,10.819999694824219,10.920000076293945,13777
2025-05-09 00:00:00+02:00,10.979999542236328,11.0,10.699999809265137,10.699999809265137,51985
2025-05-12 00:00:00+02:00,10.739999771118164,11.079999923706055,10.5,10.600000381469727,117867
2025-05-13 00:00:00+02:00,10.699999809265137,10.819999694824219,10.479999542236328,10.720000267028809,30433
2025-05-14 00:00:00+02:00,10.779999732971191,10.960000038146973,10.5,10.800000190734863,52061
2025-05-15 00:00:00+02:00,10.600000381469727,10.739999771118164,10.5,10.699999809265137,12096
2025-05-16 00:00:00+02:00,10.760000228881836,10.760000228881836,10.600000381469727,10.640000343322754,13536
2025-05-19 00:00:00+02:00,10.640000343322754,10.720000267028809,10.4399995803833,10.4399995803833,20276
2025-05-20 00:00:00+02:00,10.5,10.619999885559082,10.4399995803833,10.579999923706055,7825
2025-05-21 00:00:00+02:00,10.579999923706055,10.600000381469727,10.300000190734863,10.600000381469727,16318
2025-05-22 00:00:00+02:00,10.4399995803833,10.579999923706055,10.279999732971191,10.319999694824219,8372
2025-05-23 00:00:00+02:00,10.399999618530273,10.399999618530273,10.140000343322754,10.260000228881836,13879
2025-05-26 00:00:00+02:00,10.260000228881836,10.399999618530273,9.960000038146973,10.100000381469727,46907
2025-05-27 00:00:00+02:00,10.100000381469727,10.399999618530273,10.0,10.380000114440918,238694
2025-05-28 00:00:00+02:00,10.399999618530273,10.640000343322754,10.380000114440918,10.479999542236328,20335
2025-05-29 00:00:00+02:00,10.5,10.5,10.319999694824219,10.420000076293945,8113
2025-05-30 00:00:00+02:00,10.420000076293945,10.5,10.199999809265137,10.359999656677246,8816
2025-06-02 00:00:00+02:00,10.4399995803833,10.4399995803833,10.100000381469727,10.15999984741211,8565
2025-06-03 00:00:00+02:00,10.300000190734863,10.300000190734863,10.119999885559082,10.140000343322754,3027
2025-06-04 00:00:00+02:00,10.180000305175781,10.319999694824219,10.0600004196167,10.199999809265137,5668
2025-06-05 00:00:00+02:00,10.220000267028809,10.399999618530273,10.140000343322754,10.199999809265137,8840
2025-06-06 00:00:00+02:00,10.180000305175781,10.380000114440918,10.0,10.100000381469727,11256
2025-06-09 00:00:00+02:00,10.180000305175781,10.539999961853027,10.020000457763672,10.039999961853027,12775
2025-06-10 00:00:00+02:00,10.0600004196167,10.359999656677246,10.0600004196167,10.319999694824219,7419
2025-06-11 00:00:00+02:00,10.319999694824219,10.319999694824219,10.180000305175781,10.180000305175781,7704
2025-06-12 00:00:00+02:00,10.319999694824219,10.319999694824219,10.140000343322754,10.180000305175781,5592
2025-06-13 00:00:00+02:00,10.260000228881836,10.260000228881836,9.949999809265137,10.100000381469727,10135
2025-06-16 00:00:00+02:00,10.079999923706055,10.180000305175781,10.039999961853027,10.140000343322754,6090
2025-06-17 00:00:00+02:00,10.15999984741211,10.180000305175781,10.039999961853027,10.119999885559082,3737
2025-06-18 00:00:00+02:00,10.140000343322754,10.140000343322754,10.039999961853027,10.100000381469727,2959
2025-06-20 00:00:00+02:00,10.100000381469727,10.5,10.100000381469727,10.5,15219
2025-06-23 00:00:00+02:00,10.119999885559082,10.239999771118164,10.100000381469727,10.119999885559082,19983
2025-06-24 00:00:00+02:00,10.199999809265137,10.319999694824219,10.079999923706055,10.079999923706055,5829
2025-06-25 00:00:00+02:00,10.119999885559082,10.199999809265137,10.020000457763672,10.039999961853027,6571
2025-06-26 00:00:00+02:00,10.119999885559082,10.199999809265137,10.0600004196167,10.15999984741211,6659
2025-06-27 00:00:00+02:00,10.15999984741211,10.239999771118164,10.119999885559082,10.199999809265137,19179
2025-06-30 00:00:00+02:00,10.140000343322754,10.460000038146973,10.100000381469727,10.359999656677246,13831
2025-07-01 00:00:00+02:00,10.399999618530273,10.479999542236328,10.199999809265137,10.300000190734863,11012
2025-07-02 00:00:00+02:00,10.300000190734863,10.300000190734863,10.140000343322754,10.180000305175781,10338
2025-07-03 00:00:00+02:00,10.180000305175781,10.300000190734863,10.140000343322754,10.199999809265137,6669
2025-07-04 00:00:00+02:00,10.300000190734863,10.300000190734863,10.180000305175781,10.239999771118164,8104
2025-07-07 00:00:00+02:00,10.359999656677246,10.399999618530273,10.140000343322754,10.199999809265137,19651
2025-07-08 00:00:00+02:00,10.260000228881836,10.380000114440918,10.199999809265137,10.220000267028809,9629
2025-07-09 00:00:00+02:00,10.220000267028809,10.279999732971191,10.199999809265137,10.239999771118164,4065
2025-07-10 00:00:00+02:00,10.239999771118164,10.34000015258789,10.15999984741211,10.239999771118164,7211
2025-07-11 00:00:00+02:00,10.34000015258789,10.34000015258789,10.199999809265137,10.220000267028809,5421
2025-07-14 00:00:00+02:00,10.199999809265137,10.319999694824219,10.180000305175781,10.199999809265137,6740
2025-07-15 00:00:00+02:00,10.300000190734863,10.300000190734863,10.199999809265137,10.279999732971191,11777
2025-07-16 00:00:00+02:00,10.279999732971191,10.300000190734863,10.199999809265137,10.279999732971191,12449
2025-07-17 00:00:00+02:00,10.199999809265137,10.279999732971191,10.180000305175781,10.199999809265137,6385
2025-07-18 00:00:00+02:00,10.260000228881836,10.65999984741211,10.180000305175781,10.5,55028
2025-07-21 00:00:00+02:00,10.600000381469727,10.779999732971191,10.399999618530273,10.640000343322754,16648
2025-07-22 00:00:00+02:00,10.699999809265137,10.699999809265137,10.300000190734863,10.5600004196167,10168
2025-07-23 00:00:00+02:00,10.420000076293945,10.65999984741211,10.34000015258789,10.359999656677246,16891
2025-07-24 00:00:00+02:00,10.359999656677246,10.520000457763672,10.34000015258789,10.399999618530273,4314
2025-07-25 00:00:00+02:00,10.479999542236328,10.479999542236328,10.34000015258789,10.399999618530273,1513
2025-07-28 00:00:00+02:00,10.399999618530273,10.5,10.180000305175781,10.319999694824219,12618
2025-07-29 00:00:00+02:00,10.239999771118164,10.380000114440918,10.239999771118164,10.359999656677246,1939
2025-07-30 00:00:00+02:00,10.380000114440918,10.479999542236328,10.300000190734863,10.460000038146973,5496
2025-07-31 00:00:00+02:00,10.300000190734863,10.479999542236328,10.300000190734863,10.300000190734863,8069
2025-08-01 00:00:00+02:00,10.260000228881836,10.4399995803833,10.020000457763672,10.079999923706055,19551
2025-08-04 00:00:00+02:00,10.140000343322754,10.319999694824219,10.140000343322754,10.260000228881836,1547
2025-08-05 00:00:00+02:00,10.260000228881836,10.260000228881836,10.100000381469727,10.15999984741211,21706
2025-08-06 00:00:00+02:00,10.199999809265137,10.300000190734863,10.100000381469727,10.279999732971191,8130
2025-08-07 00:00:00+02:00,10.279999732971191,10.479999542236328,10.279999732971191,10.359999656677246,9630
2025-08-08 00:00:00+02:00,10.300000190734863,10.479999542236328,10.300000190734863,10.4399995803833,3997
2025-08-11 00:00:00+02:00,10.4399995803833,10.4399995803833,10.199999809265137,10.300000190734863,9933
2025-08-12 00:00:00+02:00,10.319999694824219,10.34000015258789,10.239999771118164,10.239999771118164,29774
2025-08-13 00:00:00+02:00,10.380000114440918,10.399999618530273,10.140000343322754,10.300000190734863,11065
2025-08-14 00:00:00+02:00,10.539999961853027,11.5600004196167,10.539999961853027,11.4399995803833,298493
2025-08-18 00:00:00+02:00,11.600000381469727,12.100000381469727,11.5,12.020000457763672,141356
2025-08-19 00:00:00+02:00,12.140000343322754,12.600000381469727,12.039999961853027,12.579999923706055,95915
2025-08-20 00:00:00+02:00,12.600000381469727,12.680000305175781,12.359999656677246,12.5600004196167,45445
2025-08-21 00:00:00+02:00,12.5600004196167,12.5600004196167,11.979999542236328,12.380000114440918,53219
2025-08-22 00:00:00+02:00,12.15999984741211,12.319999694824219,11.359999656677246,12.100000381469727,118836
2025-08-25 00:00:00+02:00,12.100000381469727,12.399999618530273,11.859999656677246,12.380000114440918,100345
2025-08-26 00:00:00+02:00,12.359999656677246,12.359999656677246,12.079999923706055,12.119999885559082,29285
2025-08-27 00:00:00+02:00,12.15999984741211,12.220000267028809,12.0,12.0,12029
2025-08-28 00:00:00+02:00,12.0,12.039999961853027,11.760000228881836,11.899999618530273,7288
2025-08-29 00:00:00+02:00,11.899999618530273,11.899999618530273,11.539999961853027,11.680000305175781,7235
2025-09-01 00:00:00+02:00,11.65999984741211,11.699999809265137,11.199999809265137,11.319999694824219,19306
2025-09-02 00:00:00+02:00,11.220000267028809,11.4399995803833,10.819999694824219,11.319999694824219,35222
2025-09-03 00:00:00+02:00,11.399999618530273,11.800000190734863,11.319999694824219,11.779999732971191,11408
2025-09-04 00:00:00+02:00,11.800000190734863,11.800000190734863,11.520000457763672,11.800000190734863,7935
2025-09-05 00:00:00+02:00,11.399999618530273,11.800000190734863,11.399999618530273,11.579999923706055,6294
2025-09-08 00:00:00+02:00,11.779999732971191,11.779999732971191,11.140000343322754,11.699999809265137,21130
2025-09-09 00:00:00+02:00,11.65999984741211,11.779999732971191,11.420000076293945,11.699999809265137,9917
2025-09-10 00:00:00+02:00,11.5,11.520000457763672,11.300000190734863,11.399999618530273,12379
2025-09-11 00:00:00+02:00,11.5,11.600000381469727,11.380000114440918,11.5600004196167,8400
2025-09-12 00:00:00+02:00,11.600000381469727,11.720000267028809,11.5,11.640000343322754,9832
2025-09-15 00:00:00+02:00,11.520000457763672,11.720000267028809,11.399999618530273,11.399999618530273,5162
2025-09-16 00:00:00+02:00,11.399999618530273,11.539999961853027,11.279999732971191,11.479999542236328,9356
2025-09-17 00:00:00+02:00,11.479999542236328,11.479999542236328,10.819999694824219,11.300000190734863,32792
2025-09-18 00:00:00+02:00,11.119999885559082,11.319999694824219,11.100000381469727,11.279999732971191,6509
2025-09-19 00:00:00+02:00,11.300000190734863,11.5,11.0,11.5,28200
2025-09-22 00:00:00+02:00,11.479999542236328,11.479999542236328,11.119999885559082,11.220000267028809,6500
2025-09-23 00:00:00+02:00,11.220000267028809,11.34000015258789,11.100000381469727,11.319999694824219,6401
2025-09-24 00:00:00+02:00,11.319999694824219,11.319999694824219,11.100000381469727,11.260000228881836,10257
2025-09-25 00:00:00+02:00,11.279999732971191,11.359999656677246,11.119999885559082,11.279999732971191,2713
2025-09-26 00:00:00+02:00,11.260000228881836,11.279999732971191,11.100000381469727,11.279999732971191,6968
2025-09-29 00:00:00+02:00,11.279999732971191,11.279999732971191,11.140000343322754,11.180000305175781,1926
2025-09-30 00:00:00+02:00,11.199999809265137,11.220000267028809,11.079999923706055,11.199999809265137,4460
2025-10-01 00:00:00+02:00,11.180000305175781,11.180000305175781,11.020000457763672,11.140000343322754,7647
2025-10-02 00:00:00+02:00,11.140000343322754,11.359999656677246,11.0,11.300000190734863,36287
2025-10-03 00:00:00+02:00,11.359999656677246,11.5,11.239999771118164,11.399999618530273,9748
2025-10-06 00:00:00+02:00,11.399999618530273,11.800000190734863,11.359999656677246,11.539999961853027,13507
2025-10-07 00:00:00+02:00,11.699999809265137,11.699999809265137,11.039999961853027,11.319999694824219,20326
2025-10-08 00:00:00+02:00,11.319999694824219,11.479999542236328,11.260000228881836,11.420000076293945,13534
2025-10-09 00:00:00+02:00,11.300000190734863,11.4399995803833,11.199999809265137,11.34000015258789,3284
2025-10-10 00:00:00+02:00,11.34000015258789,11.34000015258789,11.180000305175781,11.279999732971191,2375
