Date,Open,High,Low,Close,Volume
2025-02-17 00:00:00+01:00,72.23322534437524,72.70844393216719,69.28687155031724,70.61748504638672,10657
2025-02-18 00:00:00+01:00,70.9976522329955,73.37374510894931,69.85713055304169,72.99357604980469,98359
2025-02-19 00:00:00+01:00,73.18366535765759,73.94401802811147,72.80348902243065,73.84896850585938,10347
2025-02-20 00:00:00+01:00,73.84895548149275,74.03904724121094,72.9935679421681,74.03904724121094,1682
2025-02-21 00:00:00+01:00,74.03905439201694,74.13409665542576,73.27870178222656,73.27870178222656,1810
2025-02-24 00:00:00+01:00,73.84896143904798,74.32417999979155,72.04313670923021,72.80348205566406,3925
2025-02-25 00:00:00+01:00,73.18366418841168,73.18366418841168,70.90261346475458,72.6134033203125,13804
2025-02-26 00:00:00+01:00,72.61339986873661,73.37374523964013,69.85713067746883,71.187744140625,3228
2025-02-27 00:00:00+01:00,71.37782997895052,72.51835893310265,69.76208969131018,69.85713195800781,33193
2025-02-28 00:00:00+01:00,69.76208727745214,71.28278524577674,69.66704501404308,70.7125244140625,3250
2025-03-03 00:00:00+01:00,70.71252956401254,72.04314310242678,70.71252956401254,71.56792449951172,8589
2025-03-04 00:00:00+01:00,71.85304438466737,71.85304438466737,69.38190933795119,69.4769515991211,5397
2025-03-05 00:00:00+01:00,69.4769510527551,71.28278300582116,69.4769510527551,70.52243041992188,13240
2025-03-06 00:00:00+01:00,70.52242923877229,70.52242923877229,69.85712617569803,70.04721069335938,3512
2025-03-07 00:00:00+01:00,70.33234762797869,70.4273898907375,69.66704453740715,69.9521713256836,1037
2025-03-10 00:00:00+01:00,70.2373041909998,70.2373041909998,69.28686707678128,69.4769515991211,2163
2025-03-11 00:00:00+01:00,69.28686576923285,70.90260593240896,68.24138641357422,68.24138641357422,3947
2025-03-12 00:00:00+01:00,67.766168490584,70.04721174169677,67.766168490584,69.7620849609375,39348
2025-03-13 00:00:00+01:00,70.14226310246106,71.6629610603816,69.38191049787088,69.9521713256836,2784
2025-03-14 00:00:00+01:00,71.56792176360594,71.56792176360594,69.0967793219064,69.85713195800781,4968
2025-03-17 00:00:00+01:00,69.95217536034761,70.33235168457031,69.4769567678843,70.33235168457031,3924
2025-03-18 00:00:00+01:00,70.33235054275617,70.90261139420217,69.66704742461253,69.85713195800781,5245
2025-03-19 00:00:00+01:00,69.7620855770423,71.75800206502278,68.90669072469075,71.28278350830078,22853
2025-03-20 00:00:00+01:00,72.04314018437287,72.4233092502981,71.18774528352081,71.6629638671875,26417
2025-03-21 00:00:00+01:00,71.6629654946384,73.65888214111328,70.90261284300021,73.65888214111328,20329
2025-03-24 00:00:00+01:00,72.99357673628835,73.18366126764833,72.04313957696823,72.70844268798828,13682
2025-03-25 00:00:00+01:00,75.17957530257353,77.93584442138672,75.17957530257353,77.93584442138672,244374
2025-03-26 00:00:00+01:00,78.88628596373506,81.92768204014605,78.03089105122565,81.6425552368164,32807
2025-03-27 00:00:00+01:00,81.6425500091042,81.73759227079503,77.08044893534662,80.78715515136719,26779
2025-03-28 00:00:00+01:00,80.78715818474092,80.78715818474092,78.88628387451172,78.88628387451172,8599
2025-03-31 00:00:00+02:00,78.88628223606077,79.6466348448641,77.1754924918832,77.65071105957031,7903
2025-04-01 00:00:00+02:00,78.22097846001768,78.5061052473888,77.46062585784168,77.93584442138672,12314
2025-04-02 00:00:00+02:00,77.93584442138672,77.93584442138672,77.46062585784168,77.93584442138672,19656
2025-04-03 00:00:00+02:00,77.46062653299943,79.07636676263165,76.03497082993809,77.65071105957031,40733
2025-04-04 00:00:00+02:00,77.8408020783539,80.69211345667266,77.46062577765944,79.7416763305664,40251
2025-04-07 00:00:00+02:00,78.03088966490719,79.64663719344365,75.17957817470649,78.60115051269531,24861
2025-04-08 00:00:00+02:00,78.8862831648006,84.77899057299257,78.60114912032746,81.73759460449219,15127
2025-04-09 00:00:00+02:00,79.83672089527573,81.64255293720659,78.88628374176055,80.6921157836914,18208
2025-04-10 00:00:00+02:00,84.58890180315291,88.39065019880023,82.68802760532924,83.16324615478516,19679
2025-04-11 00:00:00+02:00,83.1632467826603,85.53933954787917,82.87811275033017,84.68394470214844,9846
2025-04-14 00:00:00+02:00,85.53933525668138,87.44020937349653,82.49793957028088,83.54341888427734,9637
2025-04-15 00:00:00+02:00,81.2623818423931,84.58891209325128,80.97724777752963,82.307861328125,5139
2025-04-16 00:00:00+02:00,83.25829445449772,84.11368935582594,81.45246238530706,81.92768096923828,2592
2025-04-17 00:00:00+02:00,84.49385594268492,84.58889819827381,82.40289006343268,83.54341888427734,1947
2025-04-22 00:00:00+02:00,83.63846889761992,84.58890604418377,81.16733376680587,81.73759460449219,10403
2025-04-23 00:00:00+02:00,82.68802642822266,83.63846351360453,81.73758934284079,82.68802642822266,21331
2025-04-24 00:00:00+02:00,82.97316335825703,83.44838191757978,82.30785302444932,82.59298706054688,30859
2025-04-25 00:00:00+02:00,83.8285534264287,83.8285534264287,80.88219972233271,81.73759460449219,26122
2025-04-28 00:00:00+02:00,81.73759100191141,83.92359924316406,81.35741470979012,83.92359924316406,71973
2025-04-29 00:00:00+02:00,85.159160876137,90.10143804047775,84.01863928119808,85.53933715820312,35594
2025-04-30 00:00:00+02:00,88.29560682529237,88.29560682529237,84.58890073604523,85.25420379638672,9933
2025-05-02 00:00:00+02:00,85.53933950570914,87.25012919632718,85.25420547351958,86.48977661132812,7454
2025-05-05 00:00:00+02:00,86.39473368358203,86.96499449229599,84.30376771661805,86.77490997314453,10803
2025-05-06 00:00:00+02:00,85.6343824319576,86.77491131832554,84.1136845013934,86.20464324951172,22633
2025-05-07 00:00:00+02:00,86.20464760572824,89.24605087180892,85.72942902520877,89.15100860595703,34213
2025-05-08 00:00:00+02:00,89.34109081593576,91.9072681835491,87.63030107002027,88.20056915283203,27766
2025-05-09 00:00:00+02:00,88.29561663941584,90.38657556255176,88.29561663941584,89.81631469726562,5811
2025-05-12 00:00:00+02:00,89.81631040615888,94.75858067086152,89.81631040615888,93.04779815673828,48535
2025-05-13 00:00:00+02:00,93.14283751166624,98.4652839192238,91.71718183546727,97.51484680175781,91301
2025-05-14 00:00:00+02:00,97.51484794253867,98.6553768475962,95.0437128584704,95.42388916015625,8498
2025-05-15 00:00:00+02:00,95.61397727899602,95.61397727899602,93.14284210205078,95.04371643066406,33027
2025-05-16 00:00:00+02:00,94.94866602160373,96.75449792916862,93.52301039740927,94.28335571289062,9523
2025-05-19 00:00:00+02:00,94.09327345628004,94.09327345628004,90.29152503380409,92.66761779785156,10854
2025-05-20 00:00:00+02:00,93.8081382297666,94.09327225832595,90.57665791281154,92.19239807128906,13309
2025-05-21 00:00:00+02:00,92.19239740660186,93.52301077818616,91.24196031993586,92.47753143310547,10452
2025-05-22 00:00:00+02:00,92.57257145859077,93.52300852233142,92.19239518284265,92.28743743896484,8811
2025-05-23 00:00:00+02:00,93.99822947176585,93.99822947176585,90.00638935063239,91.43204498291016,11964
2025-05-26 00:00:00+02:00,90.00639047804822,94.09327290894038,90.00639047804822,93.71309661865234,10804
2025-05-27 00:00:00+02:00,92.00231543988106,93.04779481394023,86.10960098846265,86.20464324951172,50012
2025-05-28 00:00:00+02:00,86.29968831983476,87.34516764008139,80.88219270376872,82.49794006347656,62245
2025-05-29 00:00:00+02:00,82.68802760532924,84.49385954351364,82.49794308605073,83.16324615478516,20153
2025-05-30 00:00:00+02:00,83.63846889761992,83.63846889761992,81.73759460449219,81.73759460449219,13180
2025-06-02 00:00:00+02:00,81.73759335205649,84.01864391911003,79.64663456215898,83.06820678710938,14095
2025-06-03 00:00:00+02:00,83.82855412899958,84.39882222272531,81.45246124267578,81.45246124267578,7667
2025-06-04 00:00:00+02:00,81.45246056001905,84.39882151537499,80.78715745792833,81.73759460449219,16461
2025-06-05 00:00:00+02:00,83.44838679931459,83.44838679931459,80.12185668945312,80.12185668945312,9380
2025-06-06 00:00:00+02:00,80.12185577514376,82.02273010194423,78.41106598051931,78.60115051269531,13048
2025-06-09 00:00:00+02:00,79.55158698258792,79.83672102962632,76.41514872146577,78.88628387451172,45629
2025-06-10 00:00:00+02:00,79.36150429291008,81.45246318215932,78.88628570432978,79.07637023925781,15694
2025-06-11 00:00:00+02:00,79.36149771419572,80.02680078255341,76.89036270867628,76.98540496826172,10584
2025-06-12 00:00:00+02:00,77.46062469482422,77.84080099020413,76.79532161635414,77.46062469482422,14731
2025-06-13 00:00:00+02:00,76.89036393371958,77.5556670126771,75.65479278564453,75.65479278564453,24608
2025-06-16 00:00:00+02:00,75.08453013452237,76.89036205636405,74.60931158936717,75.46470642089844,7598
2025-06-17 00:00:00+02:00,75.65480061855394,76.70028010141348,71.94809404181511,73.088623046875,46297
2025-06-18 00:00:00+02:00,73.08861840321924,75.27461950099152,73.08861840321924,73.75392150878906,20082
2025-06-20 00:00:00+02:00,74.13409724988435,74.9894921299427,71.18774355302556,72.23322296142578,24903
2025-06-23 00:00:00+02:00,71.75800727054144,73.75392390331108,71.47287321531996,72.13818359375,17834
2025-06-24 00:00:00+02:00,73.94400971766132,75.46470763639977,73.18365713266226,74.13409423828125,39792
2025-06-25 00:00:00+02:00,75.4647082081543,78.79123810302406,75.2746164348345,77.46062469482422,12118
2025-06-26 00:00:00+02:00,78.88627740862484,79.07636192356352,73.65887348395692,75.74983215332031,43212
2025-06-27 00:00:00+02:00,75.65478923730916,77.17548709736002,75.08452844619751,76.03496551513672,23847
2025-06-30 00:00:00+02:00,76.98540844889443,77.36558475568417,75.65479500076032,75.84488677978516,3019
2025-07-01 00:00:00+02:00,76.03496551513672,77.17548709736002,74.89444393291342,76.03496551513672,26193
2025-07-02 00:00:00+02:00,77.27054133292759,80.59707127774288,77.27054133292759,77.93584442138672,31528
2025-07-03 00:00:00+02:00,78.88628042719537,82.11776806362158,78.88628042719537,80.02680206298828,43989
2025-07-04 00:00:00+02:00,81.16733151925712,81.54750781760747,78.50610468206452,78.9813232421875,11665
2025-07-07 00:00:00+02:00,79.26645854046242,80.1218534125512,77.1754924918832,77.65071105957031,29478
2025-07-08 00:00:00+02:00,77.93584325123417,79.26645665943403,76.98540613841425,77.46062469482422,16748
2025-07-09 00:00:00+02:00,78.4110587314168,78.79123501188162,76.32010006574946,76.79531860351562,10720
2025-07-10 00:00:00+02:00,76.32010006574946,78.31601647411546,76.2250505571887,76.79531860351562,13951
2025-07-11 00:00:00+02:00,76.98540669559067,77.46062525544,75.36966649260687,76.41514587402344,9943
2025-07-14 00:00:00+02:00,76.41514245812462,77.46062179280631,75.74983215332031,75.74983215332031,11186
2025-07-15 00:00:00+02:00,75.7498314939512,76.79531807079184,75.2746129594816,76.03496551513672,24589
2025-07-16 00:00:00+02:00,76.79531807079184,76.89036032743388,75.46470472402507,76.03496551513672,19018
2025-07-17 00:00:00+02:00,76.79532343551186,76.79532343551186,74.79939965030202,75.08453369140625,16644
2025-07-18 00:00:00+02:00,75.57337138092095,78.40858880768705,75.2800694255417,76.45326232910156,13593
2025-07-21 00:00:00+02:00,77.13762978316718,78.01752817562492,75.57337011823037,75.67113494873047,14429
2025-07-22 00:00:00+02:00,76.45326428193404,76.45326428193404,73.81357645200995,74.20464324951172,20373
2025-07-23 00:00:00+02:00,74.59570860964526,76.06220347778523,73.4225082397461,73.4225082397461,27380
2025-07-24 00:00:00+02:00,73.42250655233612,76.94209266318856,73.42250655233612,75.67113494873047,45271
2025-07-25 00:00:00+02:00,76.35549399534722,76.35549399534722,74.3024027787818,74.49793243408203,17011
2025-07-28 00:00:00+02:00,75.28006539940885,76.55103052610703,74.10687255859375,74.10687255859375,21011
2025-07-29 00:00:00+02:00,75.4755960666229,76.35549443853763,74.30240321005545,75.7688980102539,14394
2025-07-30 00:00:00+02:00,76.2577327929045,76.2577327929045,74.30240631103516,74.30240631103516,18769
2025-07-31 00:00:00+02:00,75.18230010855055,76.25772811582425,71.56494186356689,72.83590698242188,144081
2025-08-01 00:00:00+02:00,73.61804679225995,73.61804679225995,71.85824993276402,72.05377960205078,15612
2025-08-04 00:00:00+02:00,72.93367152834871,74.2046366423178,71.36941193660236,73.71580505371094,13545
2025-08-05 00:00:00+02:00,73.71580533709239,73.71580533709239,72.34707539193582,72.83590698242188,6857
2025-08-06 00:00:00+02:00,73.22698034311412,73.32474517822266,72.54261157939676,73.32474517822266,11106
2025-08-07 00:00:00+02:00,73.22697963480722,73.42250930313298,71.95601441375358,72.93367767333984,18140
2025-08-08 00:00:00+02:00,73.5202682255111,74.4979314064832,72.54260504453899,72.83590698242188,15688
2025-08-11 00:00:00+02:00,72.83591107128346,74.4001707568576,72.73814623949356,73.03144073486328,9600
2025-08-12 00:00:00+02:00,73.52027032104301,73.52027032104301,71.46717907427842,71.85824584960938,6356
2025-08-13 00:00:00+02:00,71.56494672048956,72.24931546900321,70.48951864022943,71.27165222167969,14605
2025-08-14 00:00:00+02:00,71.85824481861012,72.83590801342113,70.58727968176449,72.34707641601562,17975
2025-08-18 00:00:00+02:00,72.34707641601562,73.7158063805467,71.46717804889006,72.34707641601562,12067
2025-08-19 00:00:00+02:00,72.34707539193582,73.32473857290793,72.05377345405294,72.83590698242188,25017
2025-08-20 00:00:00+02:00,73.22697944607309,73.32474427998399,71.36941776585108,71.6627197265625,8859
2025-08-21 00:00:00+02:00,72.64038045676935,72.64038045676935,70.58728172116568,71.36941528320312,19589
2025-08-22 00:00:00+02:00,71.27164941610211,71.95601067869752,70.88058264077115,71.85824584960938,39792
2025-08-25 00:00:00+02:00,71.85824923483742,74.8890038332185,71.85824923483742,73.8135757446289,12253
2025-08-26 00:00:00+02:00,73.81357120823216,74.30240280563767,72.05377447398102,72.34707641601562,8107
2025-08-27 00:00:00+02:00,71.36941692645733,71.36941692645733,63.45034612915299,63.54811096191406,570799
2025-08-28 00:00:00+02:00,63.74364062743619,66.0900339085949,63.15704417189117,63.54811096191406,242827
2025-08-29 00:00:00+02:00,64.72130247931925,66.09003248543631,64.03694120574994,64.91683959960938,81829
2025-09-01 00:00:00+02:00,65.40567125913539,65.40567125913539,63.743639300871216,63.84141159057617,17114
2025-09-02 00:00:00+02:00,64.91683919089681,65.01460402093713,63.25480724429784,63.6458740234375,16310
2025-09-03 00:00:00+02:00,63.548108881170094,64.62353692428653,62.668210497173604,64.52577209472656,34305
2025-09-04 00:00:00+02:00,64.81907814188996,64.81907814188996,64.03694453798713,64.72130584716797,13498
2025-09-05 00:00:00+02:00,65.01460117541454,65.11236600117593,64.0369379998444,64.23246765136719,19143
2025-09-08 00:00:00+02:00,64.91683753894077,66.77439909835051,64.52577076975268,65.89450073242188,35297
2025-09-09 00:00:00+02:00,66.48109537760416,67.94759012858073,65.50343221028646,65.99226379394531,32091
2025-09-10 00:00:00+02:00,65.99226691506125,66.18779657418119,64.33024243560662,64.52577209472656,24634
2025-09-11 00:00:00+02:00,65.30790311167681,65.99226435098468,63.450341586297924,64.23246765136719,53735
2025-09-12 00:00:00+02:00,64.23247124321271,64.33024353341958,62.96151351928711,62.96151351928711,92882
2025-09-15 00:00:00+02:00,63.548107898380735,63.548107898380735,62.17937792877381,62.863746643066406,71183
2025-09-16 00:00:00+02:00,62.96151171025535,63.45034331133035,60.419585146971876,60.908416748046875,116876
2025-09-17 00:00:00+02:00,60.61511993408203,61.59278315882529,59.53969187866014,60.61511993408203,93455
2025-09-18 00:00:00+02:00,61.00618532791378,61.103950156368306,59.44192196621726,59.83298873901367,29465
2025-09-19 00:00:00+02:00,60.02852381539217,60.90841848472202,59.539692200379164,59.73522186279297,46852
2025-09-22 00:00:00+02:00,60.61512133444408,60.61512133444408,58.95309306808566,59.24639129638672,25569
2025-09-23 00:00:00+02:00,60.028523868809856,60.028523868809856,58.562029022465865,58.659793853759766,36044
2025-09-24 00:00:00+02:00,58.659793492190175,59.0508602739338,57.975428488883445,58.46426010131836,32691
2025-09-25 00:00:00+02:00,58.56202801819794,59.441922673221654,57.68212963368504,58.07319641113281,32802
2025-09-26 00:00:00+02:00,58.65979284781529,59.050859625263065,57.291062856237254,58.07319641113281,26856
2025-09-29 00:00:00+02:00,58.07319845429655,58.464261516013735,57.38883343442982,58.170963287353516,36247
2025-09-30 00:00:00+02:00,58.170961879755254,59.83299010793183,58.170961879755254,58.46426010131836,20692
2025-10-01 00:00:00+02:00,58.659793853759766,59.24639030050166,58.36649563038881,58.659793853759766,26102
2025-10-02 00:00:00+02:00,59.539692591674296,59.539692591674296,57.7798957824707,57.7798957824707,33317
2025-10-03 00:00:00+02:00,58.36649531794763,58.36649531794763,56.70446708842358,57.388832092285156,45130
2025-10-06 00:00:00+02:00,57.68212958258509,57.68212958258509,56.997764587402344,56.997764587402344,22201
2025-10-07 00:00:00+02:00,56.90000116682997,58.46426085499115,55.92233792935691,56.7044677734375,67973
2025-10-08 00:00:00+02:00,56.606702941485906,57.68213101091056,56.11787132274938,56.7044677734375,26381
2025-10-09 00:00:00+02:00,56.70446677113,57.19329838122595,55.7268035509381,56.11787033081055,94775
2025-10-10 00:00:00+02:00,55.92233518140223,56.70446498704993,55.82456662476559,56.215633392333984,32694
