Date,Open,High,Low,Close,Volume
2025-07-31 00:00:00+02:00,652.4147913315717,652.4147913315717,645.5883286420036,646.5635375976562,428
2025-08-01 00:00:00+02:00,646.5635375976562,652.4147913315717,638.7618659524356,646.5635375976562,770
2025-08-04 00:00:00+02:00,648.5139701340867,648.5139701340867,634.8610444470532,636.8114624023438,1219
2025-08-05 00:00:00+02:00,658.2660230674109,661.1916498365994,635.8362178369657,644.6130981445312,1589
2025-08-06 00:00:00+02:00,648.5139299931417,652.4147656622733,637.7866319030295,638.7618408203125,773
2025-08-07 00:00:00+02:00,643.6378784179688,644.6130873246626,638.7618338844993,643.6378784179688,1156
2025-08-08 00:00:00+02:00,647.5387140447443,647.5387140447443,640.712251697887,643.6378784179688,403
2025-08-11 00:00:00+02:00,643.6379252458604,647.5387611564414,636.8114624023438,636.8114624023438,1000
2025-08-12 00:00:00+02:00,634.8610265723103,643.6379071240011,634.8610265723103,640.7122802734375,605
2025-08-13 00:00:00+02:00,643.6378962819169,643.6378962819169,638.7618516131146,639.737060546875,360
2025-08-14 00:00:00+02:00,639.7370927778832,642.6627197265625,638.76188379499,642.6627197265625,471
2025-08-18 00:00:00+02:00,642.6627197265625,642.6627197265625,639.7370927778832,642.6627197265625,1478
2025-08-19 00:00:00+02:00,642.6626695112749,648.5139229514382,639.7370427911932,643.6378784179688,1467
2025-08-20 00:00:00+02:00,644.6130873246626,647.5387140447443,640.712251697887,643.6378784179688,1270
2025-08-21 00:00:00+02:00,643.6379179331307,643.6379179331307,639.7370820668692,641.6875,439
2025-08-22 00:00:00+02:00,641.6874566967699,641.6874566967699,630.9601587884653,637.78662109375,866
2025-08-25 00:00:00+02:00,638.7618338844993,643.6378784179688,635.8362071644176,643.6378784179688,505
2025-08-26 00:00:00+02:00,644.6131376923487,648.5139736239212,638.76188379499,642.6627197265625,734
2025-08-27 00:00:00+02:00,643.6378962819169,643.6378962819169,636.8114337455936,639.737060546875,623
2025-08-28 00:00:00+02:00,640.7123017607762,643.6379287094555,634.8610478634175,642.6627197265625,1605
2025-08-29 00:00:00+02:00,642.6626726100551,643.6378815214513,631.9353745846976,632.9105834960938,713
2025-09-01 00:00:00+02:00,632.9105947514524,652.4147733262275,632.9105947514524,650.46435546875,4071
2025-09-02 00:00:00+02:00,648.5139409507193,649.4891498844798,638.7618516131146,639.737060546875,1410
2025-09-03 00:00:00+02:00,644.6131376923487,644.6131376923487,639.7370927778832,642.6627197265625,432
2025-09-04 00:00:00+02:00,643.6378866563861,671.9189453125,638.7618420605044,671.9189453125,7022
2025-09-05 00:00:00+02:00,668.9933435776654,679.7206420898438,663.14208984375,663.14208984375,968
2025-09-08 00:00:00+02:00,670.943754451567,702.1504407051283,664.1172918336005,684.5966796875,3715
2025-09-09 00:00:00+02:00,685.5719135982889,693.3735854457801,683.6214956364162,692.3983764648438,2701
2025-09-10 00:00:00+02:00,688.4974906052215,694.3487440664558,668.0181034909019,693.37353515625,1841
2025-09-11 00:00:00+02:00,695.3239599989764,699.2247956791952,680.6958261981565,688.4974975585938,761
2025-09-12 00:00:00+02:00,691.4231531786206,691.4231531786206,682.6462725317834,685.5718994140625,1910
2025-09-15 00:00:00+02:00,688.4974837489634,705.0760350573662,683.621439246492,698.2495727539062,1182
2025-09-16 00:00:00+02:00,693.3735854457801,703.1256752551442,683.6214956364162,692.3983764648438,812
2025-09-17 00:00:00+02:00,693.3735454312331,694.3487543558903,671.9189490887759,677.7702026367188,1233
2025-09-18 00:00:00+02:00,682.6462725317834,692.3983621393803,677.770227727985,685.5718994140625,441
2025-09-19 00:00:00+02:00,685.5718886329238,689.4727244146189,675.8197991786859,684.5966796875,1386
2025-09-22 00:00:00+02:00,689.4727058576742,689.4727058576742,671.9189453125,671.9189453125,666
2025-09-23 00:00:00+02:00,676.7950187672253,686.5471083748222,676.7950187672253,685.5718994140625,363
2025-09-24 00:00:00+02:00,688.4975008079474,688.4975008079474,672.894158013433,677.7702026367188,734
2025-09-25 00:00:00+02:00,681.67107078749,683.6214887296572,671.9189810766532,680.6958618164062,442
2025-09-26 00:00:00+02:00,673.869384765625,679.7206384683656,668.0181310628844,673.869384765625,573
2025-09-29 00:00:00+02:00,672.8941394436744,672.8941394436744,663.1420504662299,665.0924682617188,649
2025-09-30 00:00:00+02:00,665.0925150101273,665.0925150101273,655.3404253472222,658.2660522460938,918
2025-10-01 00:00:00+02:00,672.8941503834759,672.8941503834759,658.2660166794873,666.0676879882812,424
2025-10-02 00:00:00+02:00,666.0677348481128,669.9685707769451,655.340436043824,659.2412719726562,510
2025-10-03 00:00:00+02:00,656.3156057712251,663.142068238385,656.3156057712251,661.191650390625,650
2025-10-06 00:00:00+02:00,659.2412287394205,666.0676911671956,655.3403930664062,655.3403930664062,371
2025-10-07 00:00:00+02:00,655.340436043824,667.0429438303208,653.3900180794078,659.2412719726562,603
2025-10-08 00:00:00+02:00,659.2412204055574,708.9768746077519,659.2412204055574,704.100830078125,8310
2025-10-09 00:00:00+02:00,704.100830078125,712.8777102314534,691.4231143010951,704.100830078125,3720
2025-10-10 00:00:00+02:00,711.9025193748367,711.9025193748367,696.2991764844294,700.2000122070312,1055
2025-10-13 00:00:00+02:00,697.274373953683,700.2000006975446,682.646240234375,682.646240234375,1014
2025-10-14 00:00:00+02:00,682.6462654070666,694.3487728140449,679.720638555322,690.4479370117188,311
2025-10-15 00:00:00+02:00,699.2247825716235,716.7785428035471,695.3239469645293,714.828125,987
2025-10-16 00:00:00+02:00,716.7785752337912,729.4562915304433,711.9025305043097,717.7537841796875,1087
2025-10-17 00:00:00+02:00,722.629821440133,727.5058661192162,699.2248069805336,706.05126953125,1842
2025-10-20 00:00:00+02:00,707.0264537858118,721.6545873124147,702.1504092769441,714.828125,3098
2025-10-21 00:00:00+02:00,721.6546415830369,725.5554774834858,716.7785967074759,719.7042236328125,974
2025-10-22 00:00:00+02:00,719.7041949685287,722.6298217773438,716.7785681597135,722.6298217773438,447
2025-10-23 00:00:00+02:00,722.6298109724715,727.5058555809228,719.7041842074008,721.6546020507812,553
2025-10-24 00:00:00+02:00,721.6545882161458,735.307512858073,721.6545882161458,731.4066772460938,1238
2025-10-27 00:00:00+01:00,739.2083562415415,750.9108632005106,731.4066849355622,743.1091918945312,1914
2025-10-28 00:00:00+01:00,747.0100674327579,747.0100674327579,722.629843299835,724.5802612304688,420
2025-10-29 00:00:00+01:00,733.3571052239441,733.3571052239441,698.2495842291809,715.8033447265625,638
2025-10-30 00:00:00+01:00,712.877721755569,733.3571091110642,712.877721755569,721.6546020507812,626
2025-10-31 00:00:00+01:00,727.5058377173639,739.2083444902973,722.6297932286416,725.555419921875,683
2025-11-03 00:00:00+01:00,726.5306683563479,733.3571310120451,704.1008624876284,723.6050415039062,3383
2025-11-04 00:00:00+01:00,721.6546375882222,750.9109066796365,713.8529658305116,747.0100708007812,1690
2025-11-05 00:00:00+01:00,734.3323299523555,772.365478515625,734.3323299523555,772.365478515625,2927
2025-11-06 00:00:00+01:00,773.3406657931171,781.1423370747626,763.5885766910601,770.4150390625,1575
2025-11-07 00:00:00+01:00,772.3654538272472,781.142333984375,769.4398271082046,781.142333984375,1635
2025-11-10 00:00:00+01:00,780.167128164557,784.0679638053798,770.4150390625,770.4150390625,587
2025-11-12 00:00:00+01:00,770.4150890416603,786.0184326171875,770.4150890416603,786.0184326171875,1223
2025-11-13 00:00:00+01:00,785.0431984349301,785.0431984349301,762.6133927653607,778.2167358398438,734
2025-11-14 00:00:00+01:00,778.2167103441456,778.2167103441456,760.662949960443,770.4150390625,724
2025-11-17 00:00:00+01:00,774.3158817364152,775.2910906554788,764.5637925457803,765.5390014648438,199
2025-11-18 00:00:00+01:00,769.4398223170891,772.3654490179146,750.9108532118613,758.7125244140625,815
2025-11-19 00:00:00+01:00,751.8860659696618,771.3902440752302,751.8860659696618,764.5637817382812,767
2025-11-20 00:00:00+01:00,781.1423522799255,795.7704862177519,773.3406808464182,793.820068359375,3207
2025-11-21 00:00:00+01:00,793.8200536867353,794.7952625978983,773.3406665523108,786.9935913085938,919
2025-11-24 00:00:00+01:00,786.9936236346209,791.8696683907215,774.3159072687597,789.9192504882812,808
2025-11-25 00:00:00+01:00,789.9192433737538,797.7209149132477,779.1919450069498,794.7952880859375,1095
2025-11-26 00:00:00+01:00,795.7704791952839,798.6961059570312,789.9192256717891,798.6961059570312,636
2025-11-27 00:00:00+01:00,793.8200582113611,809.4234008789062,792.8448492946395,809.4234008789062,1234
2025-11-28 00:00:00+01:00,809.4233939347868,814.2994384765625,799.671304851235,814.2994384765625,3746
2025-12-01 00:00:00+01:00,816.2498994629489,822.1011532225399,810.3986457033578,818.2003173828125,1102
2025-12-02 00:00:00+01:00,818.2003281366258,822.1011640276228,813.3242832728795,819.175537109375,850
2025-12-03 00:00:00+01:00,819.1754830183384,819.1754830183384,802.5969315763006,814.2994384765625,1983
2025-12-04 00:00:00+01:00,819.1755374060222,826.9772091908414,800.6465669170765,802.5969848632812,2169
2025-12-05 00:00:00+01:00,808.4481842115631,810.3986020263076,788.9440060641189,797.7208862304688,1305
2025-12-08 00:00:00+01:00,804.5473775103048,804.5473775103048,790.8944523161906,794.7952880859375,577
2025-12-09 00:00:00+01:00,794.7952806370641,794.7952806370641,749.9356697054016,783.0927734375,1462
2025-12-10 00:00:00+01:00,784.0679721482944,809.4234040834383,784.0679721482944,798.6961059570312,941
2025-12-11 00:00:00+01:00,805.5225722064393,805.5225722064393,783.0927669270833,804.54736328125,2509
2025-12-12 00:00:00+01:00,804.54736328125,811.3738257575758,791.8696472537879,804.54736328125,749
2025-12-15 00:00:00+01:00,804.5473485820743,808.4481842115631,786.9935882493745,797.7208862304688,2939
2025-12-16 00:00:00+01:00,804.547399289751,804.547399289751,786.0184288818658,796.7457275390625,1033
2025-12-17 00:00:00+01:00,794.7952806370641,796.7456985036581,783.0927734375,783.0927734375,326
2025-12-18 00:00:00+01:00,791.8696279849646,792.844836886424,775.2910766601562,775.2910766601562,772
2025-12-19 00:00:00+01:00,767.4894584739807,800.6465634144067,765.5390405363084,796.7457275390625,3578
2025-12-22 00:00:00+01:00,803.5721404846557,819.1754830183384,790.8944246760386,814.2994384765625,2680
2025-12-23 00:00:00+01:00,817.2251084970442,817.2251084970442,795.7705113765967,801.6217651367188,884
2025-12-29 00:00:00+01:00,806.4977773216909,813.3242397657681,798.6961059570312,798.6961059570312,597
2025-12-30 00:00:00+01:00,798.6961130053171,810.3986201555782,791.8696505009982,793.820068359375,805
2026-01-02 00:00:00+01:00,793.820051401104,818.2002741099832,789.9192157676835,814.2994384765625,2189
2026-01-05 00:00:00+01:00,819.1754830183384,822.1011097434039,807.4729761180764,814.2994384765625,2402
2026-01-07 00:00:00+01:00,822.1011496151194,828.9276123046875,809.423433191636,828.9276123046875,3310
2026-01-08 00:00:00+01:00,828.9276086888608,835.7540713486513,816.2498923206782,823.0763549804688,2819
2026-01-09 00:00:00+01:00,823.0763549804688,827.9523997374621,810.3986386122862,823.0763549804688,1123
2026-01-12 00:00:00+01:00,827.952392578125,835.7540641218529,819.1755120914311,827.952392578125,1035
2026-01-13 00:00:00+01:00,828.9275721018901,833.8036166436658,806.4977672097212,814.2994384765625,997
2026-01-14 00:00:00+01:00,814.2994671601515,820.1507208163921,801.6217509049635,811.3738403320312,1313
2026-01-15 00:00:00+01:00,816.2498632959573,819.175490046122,804.5473562952984,809.4234008789062,928
2026-01-16 00:00:00+01:00,810.398623954959,819.1755043588034,793.820072081031,799.6713256835938,1806
2026-01-19 00:00:00+01:00,799.6713219345055,799.6713219345055,784.0679790674908,793.820068359375,2258
2026-01-20 00:00:00+01:00,794.7952735069955,794.7952735069955,778.2167217896717,787.9688110351562,1172
2026-01-21 00:00:00+01:00,788.9440091309199,788.9440091309199,753.8364883290495,786.9935913085938,3536
2026-01-22 00:00:00+01:00,779.1919122659936,788.9440012805867,771.390241054319,775.2910766601562,3181
2026-01-23 00:00:00+01:00,775.2911126435692,785.0432021107839,771.3902768566834,784.0679931640625,1804
2026-01-26 00:00:00+01:00,784.068000344669,784.068000344669,771.3902839211856,779.1919555664062,833
2026-01-27 00:00:00+01:00,780.1671211674528,781.1423300689122,774.315867758697,775.2910766601562,630
2026-01-28 00:00:00+01:00,774.3159217103687,774.3159217103687,760.6629961386494,763.588623046875,1262
2026-01-29 00:00:00+01:00,762.6134175541132,770.4150893449481,757.7373726848414,769.4398803710938,1510
2026-01-30 00:00:00+01:00,774.3158963906644,775.2911053281841,762.6133891404277,772.365478515625,828
2026-02-02 00:00:00+01:00,775.2910977877103,776.2663067157453,760.6629638671875,760.6629638671875,981
2026-02-03 00:00:00+01:00,764.563810649671,784.0679894927749,764.563810649671,778.2167358398438,961
2026-02-04 00:00:00+01:00,788.9440012805867,788.9440012805867,769.4398232514004,775.2910766601562,807
2026-02-05 00:00:00+01:00,774.3159181258546,774.3159181258546,747.985276073716,757.7373657226562,1676
2026-02-06 00:00:00+01:00,757.7373333125151,760.6629600820615,749.935661927058,754.8117065429688,755
2026-02-09 00:00:00+01:00,765.5390265553268,767.4894444573786,753.8365191430161,756.7621459960938,856
2026-02-10 00:00:00+01:00,763.5885797973162,765.538997625662,753.8364906555881,759.687744140625,610
2026-02-11 00:00:00+01:00,763.5885797973162,767.4894154540076,753.8364906555881,759.687744140625,1373
2026-02-12 00:00:00+01:00,752.8612994581653,755.7869262695312,747.0100458354334,755.7869262695312,1049
2026-02-13 00:00:00+01:00,749.9356689453125,753.8365046745469,741.1587885545351,749.9356689453125,1173
2026-02-16 00:00:00+01:00,746.0348368983115,755.7869262695312,743.1092100869455,755.7869262695312,833
2026-02-17 00:00:00+01:00,755.7869406307444,755.7869406307444,746.0348510742188,746.0348510742188,390
2026-02-18 00:00:00+01:00,750.9109029683981,760.6629926173383,747.010067108822,757.7373657226562,1180
2026-02-19 00:00:00+01:00,757.7373263122794,762.6133708831435,753.8364906555881,759.687744140625,597
2026-02-20 00:00:00+01:00,759.687744140625,765.538997625662,755.7869084839338,759.687744140625,1440
2026-02-23 00:00:00+01:00,765.5390046979721,765.5390046979721,747.9852440806939,754.8117065429688,715
2026-02-24 00:00:00+01:00,756.7621056535398,756.7621056535398,736.2827187737404,742.1339721679688,1177
2026-02-25 00:00:00+01:00,738.2331938282543,746.0348656256467,729.4563130561879,736.2827758789062,736
2026-02-26 00:00:00+01:00,737.2579276727785,749.9356433602733,737.2579276727785,742.1339721679688,303
2026-02-27 00:00:00+01:00,748.9604344612353,749.9356433602733,739.2083454708546,742.1339721679688,284
2026-03-02 00:00:00+01:00,741.1587881534657,741.1587881534657,722.629818449629,733.3571166992188,1557
2026-03-03 00:00:00+01:00,733.3571091110642,736.282735876135,716.7785574423301,721.6546020507812,1048
2026-03-04 00:00:00+01:00,713.8529169921875,737.2579306640625,713.8529169921875,731.4066772460938,1600
2026-03-05 00:00:00+01:00,733.3571382315153,749.9356905585574,724.580257587787,735.3075561523438,837
2026-03-06 00:00:00+01:00,738.2331465957949,744.0844000694736,726.5306396484375,726.5306396484375,604
2026-03-09 00:00:00+01:00,726.5306684370883,741.1588027009223,708.0016983695652,740.18359375,1210
2026-03-10 00:00:00+01:00,744.084429553689,749.9356832592226,734.3323400444664,740.18359375,1024
2026-03-11 00:00:00+01:00,732.3818969726562,744.0844039815403,729.4562702204353,732.3818969726562,351
2026-03-12 00:00:00+01:00,729.4562555128529,732.3818822060862,708.0016597624748,725.555419921875,1860
2026-03-13 00:00:00+01:00,726.5306537654125,728.4810716278699,709.9521019345239,716.778564453125,380
2026-03-16 00:00:00+01:00,716.7785787648168,717.7537877155172,700.2000266029095,707.0264892578125,843
2026-03-17 00:00:00+01:00,710.9273393974929,713.8529663085938,694.3487869012552,713.8529663085938,470
2026-03-18 00:00:00+01:00,722.6298103807378,723.6050193016296,683.6214535450705,705.0760498046875,1075
2026-03-19 00:00:00+01:00,708.9768676757812,712.8777032613426,690.4478986443647,708.9768676757812,639
2026-03-20 00:00:00+01:00,703.1256496505521,714.8281569956375,682.6462617966524,684.5966796875,1905
2026-03-23 00:00:00+01:00,684.5966904533028,701.1752427862176,663.1420933165897,685.5718994140625,1951
2026-03-24 00:00:00+01:00,694.3487440664558,699.2247886174841,684.5966549643988,693.37353515625,486
2026-03-25 00:00:00+01:00,686.5470834796348,706.051261987579,686.5470834796348,694.3487548828125,678
2026-03-26 00:00:00+01:00,701.1752313853738,707.0264850547928,651.4395751953125,651.4395751953125,3426
2026-03-27 00:00:00+01:00,644.6131089317115,658.2660340830639,640.7122731741822,645.5883178710938,1569
2026-03-30 00:00:00+02:00,645.5883428317397,653.3900146484375,629.0097902212569,653.3900146484375,2038
2026-03-31 00:00:00+02:00,653.3900146484375,660.216477488048,648.5139697630013,653.3900146484375,3464
2026-04-01 00:00:00+02:00,652.414794921875,661.1916755710482,645.5883321947402,652.414794921875,2835
2026-04-02 00:00:00+02:00,652.4148021835879,652.4148021835879,637.7866676054805,647.5387573242188,2448
2026-04-07 00:00:00+02:00,648.5139555089613,653.3900002872242,638.7618659524356,646.5635375976562,2488
