Date,Open,High,Low,Close,Volume
2025-07-15 00:00:00+02:00,171.66794217720445,175.56115870877025,170.38547644029055,171.25572204589844,898385
2025-07-16 00:00:00+02:00,171.30152508629124,173.31683435056433,170.24807210068855,172.81300354003906,582887
2025-07-17 00:00:00+02:00,173.86647272131228,178.0802986953026,171.57634535137356,176.66043090820312,886724
2025-07-18 00:00:00+02:00,177.25586176702257,182.523154816947,176.9810436818956,181.14907836914062,984457
2025-07-21 00:00:00+02:00,181.24069545431033,181.79031766613662,177.07266061994008,180.27883911132812,1367336
2025-07-22 00:00:00+02:00,179.82081049985712,180.18722530139868,178.12611059261286,179.0879669189453,828917
2025-07-23 00:00:00+02:00,181.01167564339437,182.20253071147548,178.53832686426367,180.5994415283203,616972
2025-07-24 00:00:00+02:00,181.7445082547844,185.95834834032718,181.56130085494092,185.04229736328125,852439
2025-07-25 00:00:00+02:00,184.95068733561413,186.50798518442224,182.98118331905613,185.59193420410156,596355
2025-07-28 00:00:00+02:00,186.87439531162315,187.79044626903305,180.64524600567003,181.103271484375,495266
2025-07-29 00:00:00+02:00,181.37808807668839,186.87439377598196,179.82080425745417,185.40870666503906,963814
2025-07-30 00:00:00+02:00,185.4087153030081,188.15686828068806,184.30945690750193,187.33242797851562,487680
2025-07-31 00:00:00+02:00,187.24080692188105,190.17218111804587,186.0499518797457,187.515625,1003082
2025-08-01 00:00:00+02:00,185.408710507384,185.95834667983513,181.92772800795532,182.7979736328125,628727
2025-08-04 00:00:00+02:00,183.16439252532157,187.4240380125046,182.93537977798363,186.7827911376953,510463
2025-08-05 00:00:00+02:00,188.70649954944372,189.43934311995872,186.04995733138392,187.1492156982422,773470
2025-08-06 00:00:00+02:00,187.79044548483455,196.03490406709557,187.79044548483455,194.66082763671875,903615
2025-08-07 00:00:00+02:00,194.20280910031076,204.27936994985518,193.8363942969134,199.7907257080078,1074007
2025-08-08 00:00:00+02:00,200.6151619458315,204.37097650489855,196.21811450487772,203.45492553710938,701835
2025-08-11 00:00:00+02:00,202.9052854564092,203.91294709269647,199.51589973645017,200.6151580810547,409361
2025-08-12 00:00:00+02:00,201.1647967231703,203.54652083621508,199.60749890646102,201.2563934326172,436057
2025-08-13 00:00:00+02:00,202.44726797721074,203.91295514645782,196.8593513695137,199.7907257080078,647349
2025-08-14 00:00:00+02:00,196.0349064338741,196.49293191619623,191.36304092305693,193.10354614257812,1181492
2025-08-18 00:00:00+02:00,195.02725217811127,195.11886286918144,189.16453137317356,193.92799377441406,1060744
2025-08-19 00:00:00+02:00,194.6608349703998,197.13416984269324,192.27909681021868,195.4852752685547,694983
2025-08-20 00:00:00+02:00,194.2027997657167,197.225770670843,193.10354143053297,195.1188507080078,432983
2025-08-21 00:00:00+02:00,196.40132449154626,197.683804250052,195.0272480217514,196.49293518066406,408753
2025-08-22 00:00:00+02:00,183.21018646016438,184.1262373924652,172.30918595691577,174.4160919189453,2920051
2025-08-25 00:00:00+02:00,174.87412055663097,177.80549477541965,174.8283291914478,175.60696411132812,1051275
2025-08-26 00:00:00+02:00,175.65277829915627,176.61463463951534,172.53821050714765,175.37796020507812,1572908
2025-08-27 00:00:00+02:00,175.37795521169875,176.7978370091514,172.35498421856724,172.99623107910156,695084
2025-08-28 00:00:00+02:00,174.04969012730493,175.10314318694387,170.38548612462483,170.52288818359375,671187
2025-08-29 00:00:00+02:00,170.3396677245039,170.7976931897367,166.8128800289083,167.8663330078125,811357
2025-09-01 00:00:00+02:00,168.6449876034793,170.98090637304435,163.65249868103572,166.4464569091797,709793
2025-09-02 00:00:00+02:00,166.72127479855644,168.0953512392039,163.2402783533506,167.4999237060547,594101
2025-09-03 00:00:00+02:00,168.09534892719753,170.24807424573433,165.20979403265756,165.8052215576172,766950
2025-09-04 00:00:00+02:00,164.5227560368112,172.58399320600734,162.6448487957353,172.35498046875,923462
2025-09-05 00:00:00+02:00,173.36265016689777,173.54585756965898,164.9807891845703,164.9807891845703,603845
2025-09-08 00:00:00+02:00,165.89683935702644,167.82053804326335,164.98078836991493,167.68313598632812,659674
2025-09-09 00:00:00+02:00,167.6373200690573,167.6373200690573,164.47694715840294,165.66781616210938,957926
2025-09-10 00:00:00+02:00,164.24794181007226,164.8891746938716,158.70583064285142,163.2402801513672,1146394
2025-09-11 00:00:00+02:00,161.22497006783948,166.81288655336758,161.04176267014626,165.942626953125,908578
2025-09-12 00:00:00+02:00,166.53807552901125,166.81289362611741,163.46929907067917,164.52276611328125,431300
2025-09-15 00:00:00+02:00,165.80523129216968,166.12585473386625,163.60671447942718,165.0723876953125,377793
2025-09-16 00:00:00+02:00,164.9349768469977,165.98842985158507,161.72879851220173,162.04940795898438,440601
2025-09-17 00:00:00+02:00,162.09520910322587,163.33188344860042,160.85854873567922,162.41583251953125,427909
2025-09-18 00:00:00+02:00,163.5150957564233,164.98078287814442,161.86620123894411,162.5990447998047,597522
2025-09-19 00:00:00+02:00,164.70596331523055,164.70596331523055,162.46164128725238,163.65249633789062,1090555
2025-09-22 00:00:00+02:00,162.73645235897303,164.2479448752378,160.1257154309627,162.23263549804688,534999
2025-09-23 00:00:00+02:00,162.59904566814654,163.60670731693966,161.5455926535406,162.09521484375,523345
2025-09-24 00:00:00+02:00,162.23262907083912,162.8738619412012,158.15619115517904,162.0036163330078,715846
2025-09-25 00:00:00+02:00,161.95780777262775,162.46163858141384,156.91952764042276,157.56076049804688,1713037
2025-09-26 00:00:00+02:00,157.28594255181164,162.00361324799584,156.41569696019022,161.91200256347656,865420
2025-09-29 00:00:00+02:00,162.32422990565368,162.7364500486633,158.93484409515557,159.4386749267578,472507
2025-09-30 00:00:00+02:00,158.47681952328466,160.7211416284822,157.6065738879422,160.0341033935547,672754
2025-10-01 00:00:00+02:00,158.9348441912872,162.09521726004388,157.5607677285383,161.63719177246094,632481
2025-10-02 00:00:00+02:00,162.09521719499776,169.05721019459645,161.6829970519042,165.98843383789062,1055713
2025-10-03 00:00:00+02:00,165.98843383789062,167.9579518204042,165.11818820739794,165.98843383789062,422899
2025-10-06 00:00:00+02:00,166.2632446974961,167.77472314906942,164.06472804469345,164.1105194091797,378330
2025-10-07 00:00:00+02:00,165.94262833352465,170.3854811481426,165.94262833352465,168.1411590576172,910457
2025-10-08 00:00:00+02:00,169.19461367585092,171.85116991185572,167.54571911174943,169.28622436523438,1252726
2025-10-09 00:00:00+02:00,169.65263359147156,170.29386646259556,167.7747263434576,168.55337524414062,768627
2025-10-10 00:00:00+02:00,167.63732190636117,170.98090224396336,166.72127096698213,169.0113983154297,296673
2025-10-13 00:00:00+02:00,168.0953537627389,170.70610463029436,167.77473033064314,169.24041748046875,528059
2025-10-14 00:00:00+02:00,169.2404158797511,169.2404158797511,166.309055585654,168.09535217285156,609553
2025-10-15 00:00:00+02:00,168.55337454308312,172.3091890234896,168.55337454308312,171.25572204589844,717683
2025-10-16 00:00:00+02:00,172.40079308131556,172.40079308131556,170.0648602672267,170.9809112548828,445940
2025-10-17 00:00:00+02:00,169.69844631439577,170.20227715569928,166.5380731866975,169.37782287597656,706866
2025-10-20 00:00:00+02:00,170.06486000968778,172.03437801686314,169.2404197131773,170.93511962890625,578416
2025-10-21 00:00:00+02:00,171.6221484103059,173.04201617850904,169.92744858797386,171.7137451171875,293964
2025-10-22 00:00:00+02:00,171.80536364358747,176.61463127596346,171.71375295469647,175.2405548095703,346264
2025-10-23 00:00:00+02:00,175.28635534288438,177.98870285705308,174.00387562275418,176.15660095214844,712458
2025-10-24 00:00:00+02:00,177.62227584047827,177.7596918713978,174.41609747528673,175.14894104003906,619743
2025-10-27 00:00:00+01:00,176.52302058707244,177.53068225355887,174.46190588748274,175.2405548095703,466978
2025-10-28 00:00:00+01:00,175.88179302896992,180.64525546127206,175.0115473694445,180.32464599609375,916565
2025-10-29 00:00:00+01:00,181.1948861310032,182.84378068594094,178.53832990976218,180.69105529785156,705694
2025-10-30 00:00:00+01:00,183.1643934465205,183.1643934465205,176.66043977610948,177.5306854248047,833017
2025-10-31 00:00:00+01:00,178.1261074897604,178.30931488733978,172.2175815563965,173.5458526611328,842668
2025-11-03 00:00:00+01:00,174.37030431525383,176.15660087620006,174.04968089090244,175.05734252929688,347691
2025-11-04 00:00:00+01:00,174.73672883753366,176.24820740148425,173.22525027358307,175.42376708984375,460701
2025-11-05 00:00:00+01:00,175.28635794247364,176.52301835992765,173.50004737643707,174.64511108398438,508133
2025-11-06 00:00:00+01:00,175.74438878215057,181.0574733648492,174.96573984615392,177.5306854248047,713914
2025-11-07 00:00:00+01:00,177.53067677527153,179.31697333089488,175.2405494019523,176.7062225341797,314457
2025-11-10 00:00:00+01:00,179.54598744172614,180.64524579376288,177.3016653942702,177.8054962158203,454213
2025-11-12 00:00:00+01:00,180.4620344000786,181.5612927277622,176.79783065591457,178.21771240234375,587508
2025-11-13 00:00:00+01:00,178.21771969895767,179.63760150351982,176.7978378943955,177.94290161132812,660500
2025-11-14 00:00:00+01:00,177.02685724717375,177.02685724717375,173.13364046424758,174.91993713378906,310260
2025-11-17 00:00:00+01:00,174.96573116272452,177.0268457968404,173.72905679112372,174.50770568847656,716288
2025-11-18 00:00:00+01:00,172.67560630615318,173.77486466479115,170.15646616110322,171.89695739746094,729525
2025-11-19 00:00:00+01:00,171.71375304237853,177.9887078332428,171.25572755334693,177.43907165527344,567317
2025-11-20 00:00:00+01:00,178.629946269013,181.33229394264507,176.2940134068524,177.07266235351562,593786
2025-11-21 00:00:00+01:00,174.7367200391389,177.02684743152605,173.50004565611852,175.65277099609375,850373
2025-11-24 00:00:00+01:00,175.92758907874588,178.26352181454644,174.3703052474883,175.65277099609375,892897
2025-11-25 00:00:00+01:00,176.75203722106875,184.40106864344622,176.11080431820673,182.47735595703125,1037182
2025-11-26 00:00:00+01:00,182.52315891577376,184.5842736337687,181.37809518355434,184.03463745117188,858178
2025-11-27 00:00:00+01:00,184.12624814088093,184.67588432347776,183.16439181025086,184.03463745117188,182568
2025-11-28 00:00:00+01:00,183.21018827720522,185.04229015997728,181.4238917370681,183.1643829345703,439241
2025-12-01 00:00:00+01:00,181.7903089098651,184.30944903175947,180.32463577109627,182.70635986328125,561022
2025-12-02 00:00:00+01:00,182.29415006648446,182.29415006648446,177.8512970993606,180.32464599609375,1223111
2025-12-03 00:00:00+01:00,179.54599551773077,182.33995385579186,178.90476261501897,180.27883911132812,578880
2025-12-04 00:00:00+01:00,181.01168272625233,181.74451234210707,179.72920294284864,181.3780975341797,450270
2025-12-05 00:00:00+01:00,181.37808699208514,181.9735145148168,179.36277770996094,179.36277770996094,318215
2025-12-08 00:00:00+01:00,179.8666102207826,183.5766053983371,179.68338884791174,181.6071014404297,448767
2025-12-09 00:00:00+01:00,181.8361195936553,185.95834900509834,181.51549615941158,185.59193420410156,538207
2025-12-10 00:00:00+01:00,185.13391294702345,187.05761166298498,183.48501834917855,186.32476806640625,838269
2025-12-11 00:00:00+01:00,186.14154699025113,189.8057507261924,184.5842631980417,189.62254333496094,772134
2025-12-12 00:00:00+01:00,189.62255305296776,192.1874985951437,188.34008727079413,188.88970947265625,594501
2025-12-15 00:00:00+01:00,188.61488325518695,194.66082505994473,186.966002742824,192.9203338623047,671712
2025-12-16 00:00:00+01:00,192.92034355208628,193.8363945395552,190.44699470365717,191.08824157714844,580800
2025-12-17 00:00:00+01:00,191.7294730198512,192.37070591065432,184.67588326535963,186.69119262695312,1125796
2025-12-18 00:00:00+01:00,186.14155648892358,188.06526913958965,184.49266192804248,187.7904510498047,657418
2025-12-19 00:00:00+01:00,188.70650581659743,191.8210736224388,187.51563672218902,190.63021850585938,1682019
2025-12-22 00:00:00+01:00,190.5386015434915,191.27144511422446,187.33242315213465,188.24847412109375,468293
2025-12-23 00:00:00+01:00,188.52330016161253,190.35540217683163,184.7674854392817,187.42404174804688,326498
2025-12-29 00:00:00+01:00,187.33242061645208,188.34008225979903,185.1339039118402,186.5079803466797,500970
2025-12-30 00:00:00+01:00,186.6911957292959,188.52329772079474,185.95835213713062,187.88206481933594,502389
2026-01-02 00:00:00+01:00,187.8820531053538,194.0195915986487,187.69883173536417,193.46995544433594,758831
2026-01-05 00:00:00+01:00,193.46995544433594,195.4852647137693,191.72946425205896,193.46995544433594,705379
2026-01-07 00:00:00+01:00,194.66082523686225,197.225770670843,190.72180338944483,195.1188507080078,1411662
2026-01-08 00:00:00+01:00,194.4776244024747,195.0272465996878,191.36304270695283,193.1951446533203,534094
2026-01-09 00:00:00+01:00,192.8287249786091,194.01959400919702,189.98896144242465,193.01193237304688,558118
2026-01-12 00:00:00+01:00,193.01193551545336,194.2028045654297,190.72180810312517,194.2028045654297,324809
2026-01-13 00:00:00+01:00,195.1188603984236,195.4852752024065,190.9966309533865,193.28675842285156,601296
2026-01-14 00:00:00+01:00,191.4546539597177,192.73711973482358,187.42403525696034,191.5462646484375,982091
2026-01-15 00:00:00+01:00,193.1035509540143,195.11886033088018,189.2561396022106,191.08824157714844,640870
2026-01-16 00:00:00+01:00,191.08823360768872,191.27144100197594,188.79810623452767,190.81341552734375,835200
2026-01-19 00:00:00+01:00,188.52329774425579,190.4469964488716,187.05761055974276,188.9813232421875,633570
2026-01-20 00:00:00+01:00,190.0805712928911,190.26377868652344,186.41636750893176,190.26377868652344,478553
2026-01-21 00:00:00+01:00,190.35539178091435,190.63020986375435,186.59957726370058,189.80575561523438,568547
2026-01-22 00:00:00+01:00,190.8134172254095,197.4089813232422,190.72180653853653,197.4089813232422,839721
2026-01-23 00:00:00+01:00,197.68380270388124,197.68380270388124,190.81342040864322,190.9966278076172,549800
2026-01-26 00:00:00+01:00,191.8210695922301,197.5005968496451,190.90501861236686,196.49293518066406,618629
2026-01-27 00:00:00+01:00,196.40131568158458,201.53120652983895,195.48526474281257,199.9739227294922,654838
2026-01-28 00:00:00+01:00,201.53121811537028,201.53121811537028,197.22578125119858,198.23342895507812,411999
2026-01-29 00:00:00+01:00,198.41665024799917,200.52355634510263,194.93565368652344,194.93565368652344,442860
2026-01-30 00:00:00+01:00,195.39367511377904,200.34034477120997,194.93564962780104,198.599853515625,566916
2026-02-02 00:00:00+01:00,196.40131827081734,202.8136749267578,195.76008540078894,202.8136749267578,665269
2026-02-03 00:00:00+01:00,204.2793604752113,213.34825922804683,203.27169884586152,212.52381896972656,1162147
2026-02-04 00:00:00+01:00,214.35592584306775,214.63074392817583,209.3176455347905,213.80628967285156,588832
2026-02-05 00:00:00+01:00,213.43987893267376,216.27964256969062,207.02752205486811,209.04283142089844,845892
2026-02-06 00:00:00+01:00,209.04282182506756,211.79097464654828,207.85195280686028,210.8749237060547,651825
2026-02-09 00:00:00+01:00,213.2566625203602,213.62307730676298,210.50850968885513,212.52381896972656,368360
2026-02-10 00:00:00+01:00,213.89789469588916,214.53912755894078,211.7909747362955,211.97418212890625,378486
2026-02-11 00:00:00+01:00,211.88258842947226,212.34061390641543,206.75269749657753,210.96653747558594,465095
2026-02-12 00:00:00+01:00,211.60777276595695,214.72234045363186,210.50851440429688,210.50851440429688,574869
2026-02-13 00:00:00+01:00,209.77567162372335,210.14208641970762,202.90528936530447,203.45492553710938,781051
2026-02-16 00:00:00+01:00,205.2870348784107,206.66111137966425,204.27937318635983,205.37863159179688,314949
2026-02-17 00:00:00+01:00,205.37861941675467,205.83664489002032,202.63046657716075,205.47023010253906,475434
2026-02-18 00:00:00+01:00,209.59246579684972,209.59246579684972,206.29467669695683,208.95123291015625,756760
