Date,Open,High,Low,Close,Volume
2025-07-31 00:00:00+02:00,8.23013145587285,8.271282870007088,8.053772123479437,8.16938591003418,1399674
2025-08-01 00:00:00+02:00,8.13215423444408,8.13215423444408,7.922482075558947,8.040055274963379,1785450
2025-08-04 00:00:00+02:00,8.014580659254243,8.028297485155505,7.5462468295663525,7.897007465362549,2209878
2025-08-05 00:00:00+02:00,7.828422404446852,7.991065836639369,7.789231339801373,7.940117359161377,1399791
2025-08-06 00:00:00+02:00,7.9381577869557365,8.171344757080078,7.906804375234666,8.171344757080078,954000
2025-08-07 00:00:00+02:00,8.175264389784692,8.230131697724369,8.034176359090695,8.055731773376465,1314038
2025-08-08 00:00:00+02:00,8.043973690953345,8.114517233241937,7.9440361495215495,7.9949846267700195,596429
2025-08-11 00:00:00+02:00,7.955794086737023,8.298716624236643,7.818625352053798,8.232091903686523,1895699
2025-08-12 00:00:00+02:00,8.24776818347345,8.627921442278835,8.17330487539764,8.576972961425781,1970507
2025-08-13 00:00:00+02:00,8.578931716023119,8.67103160463984,8.083164706756616,8.14783000946045,1905060
2025-08-14 00:00:00+02:00,8.147830605266934,8.290878046896989,7.932279269029167,8.069448471069336,1097405
2025-08-18 00:00:00+02:00,8.063569259333875,8.351624488830566,7.951875232539101,8.351624488830566,1368249
2025-08-19 00:00:00+02:00,8.279120586351848,8.563256054803114,8.279120586351848,8.557377815246582,1971455
2025-08-20 00:00:00+02:00,8.445682705481046,8.531903424846693,8.310473854173894,8.48487377166748,1071398
2025-08-21 00:00:00+02:00,8.420208564319875,8.514266937390762,8.32810960442294,8.504469871520996,1290224
2025-08-22 00:00:00+02:00,8.426087724939114,8.622043057856335,8.19290073860931,8.255605697631836,1672924
2025-08-25 00:00:00+02:00,8.255605612720437,8.459399530613759,8.0929631085469,8.441763877868652,1346792
2025-08-26 00:00:00+02:00,8.441764155258792,8.573054184557629,8.288918711816413,8.543661117553711,1939481
2025-08-27 00:00:00+02:00,8.467238457555318,8.553458245980487,8.31047418654,8.347705841064453,936372
2025-08-28 00:00:00+02:00,8.347705181444088,8.810159370641486,8.281079530577331,8.741575241088867,3455919
2025-08-29 00:00:00+02:00,8.74157577574511,8.74157577574511,8.100800941742168,8.275201797485352,3129479
2025-09-01 00:00:00+02:00,8.298716345605536,8.453521195423026,7.475703030750281,7.740242958068848,5082499
2025-09-02 00:00:00+02:00,7.740242739159011,7.818624868415208,7.456107287008122,7.734364032745361,3168068
2025-09-03 00:00:00+02:00,7.8029489260569065,7.975389897292183,7.752000446664793,7.944036483764648,2757742
2025-09-04 00:00:00+02:00,7.945995665507015,8.426087379455566,7.88525012214602,8.426087379455566,2617415
2025-09-05 00:00:00+02:00,8.435884239172562,9.221665867018933,8.337907046315028,9.200111389160156,7076843
2025-09-08 00:00:00+02:00,9.14720370476523,9.278493725462173,9.004155336770602,9.162879943847656,2608905
2025-09-09 00:00:00+02:00,9.092335433023731,9.1805155623232,8.533862526645358,8.622042655944824,3361878
2025-09-10 00:00:00+02:00,8.553457769441822,8.896380293974161,8.396693507160311,8.866987228393555,2579274
2025-09-11 00:00:00+02:00,8.817997988248148,8.957126595304468,8.702384206946235,8.914015769958496,1132771
2025-09-12 00:00:00+02:00,8.984560403443659,8.994358403409809,8.735697184391183,8.82387638092041,2099392
2025-09-15 00:00:00+02:00,8.83563409343388,9.060983428348676,8.83563409343388,8.968884468078613,1930702
2025-09-16 00:00:00+02:00,8.968883948229294,8.968883948229294,8.743534626376066,8.774888038635254,1355907
2025-09-17 00:00:00+02:00,8.774888139783448,8.786645552717586,8.471156685364162,8.631840705871582,3100252
2025-09-18 00:00:00+02:00,8.688667635315865,8.816038833223297,8.326150041758737,8.388855934143066,3307992
2025-09-19 00:00:00+02:00,8.343785881196641,8.496631322107454,8.141952307553602,8.265403747558594,7199235
2025-09-22 00:00:00+02:00,8.298716466417256,8.298716466417256,7.763757430217986,7.889169216156006,3457126
2025-09-23 00:00:00+02:00,7.9048448864442795,8.120396202802,7.8480181714281425,8.075325965881348,2939778
2025-09-24 00:00:00+02:00,8.042014885768715,8.314392944574578,8.03025747210045,8.29479694366455,1891392
2025-09-25 00:00:00+02:00,8.369259680948256,8.459399223327637,8.230131074025774,8.459399223327637,1844743
2025-09-26 00:00:00+02:00,8.49467200023553,8.514267066661304,8.379058211718347,8.490753173828125,1619704
2025-09-29 00:00:00+02:00,8.524064781258643,8.698465631983021,8.367300517553732,8.594609260559082,1722217
2025-09-30 00:00:00+02:00,8.622043211891675,8.974762817444114,8.539741316523983,8.912056922912598,3764256
2025-10-01 00:00:00+02:00,8.910097396375221,8.910097396375221,8.480955074919894,8.514266967773438,2052379
2025-10-02 00:00:00+02:00,8.576973029764668,8.82975602284027,8.51230772158123,8.672991752624512,3231470
2025-10-03 00:00:00+02:00,8.700424811000865,8.817998005615767,8.422167596340184,8.54561996459961,3125064
2025-10-06 00:00:00+02:00,8.582851668158066,8.692586276705086,8.345744930024058,8.39277458190918,2052429
2025-10-07 00:00:00+02:00,8.392775148506415,8.426087976572111,8.269322771168035,8.347705841064453,1303623
2025-10-08 00:00:00+02:00,8.347704996056198,8.48487325211517,8.322230757875436,8.453520774841309,1217043
2025-10-09 00:00:00+02:00,8.435884705337255,8.543660838141495,8.39669363915082,8.48487377166748,2355624
2025-10-10 00:00:00+02:00,8.426087945377635,8.541701734981727,8.363382050325901,8.467238426208496,1140400
2025-10-13 00:00:00+02:00,8.396693559520902,8.467238038620712,8.29871636217834,8.465278625488281,2204662
2025-10-14 00:00:00+02:00,8.465278474371615,8.465278474371615,8.089043127999696,8.230131149291992,2326090
2025-10-15 00:00:00+02:00,8.23013148424027,8.839553833007812,8.23013148424027,8.839553833007812,3998853
2025-10-16 00:00:00+02:00,8.817998428258935,8.984560695543815,8.545620374187806,8.720020294189453,2596214
2025-10-17 00:00:00+02:00,8.700425048321419,8.700425048321419,8.435884652430534,8.680829048156738,1409125
2025-10-20 00:00:00+02:00,8.680828652155085,9.209908485412598,8.680828652155085,9.209908485412598,4041976
2025-10-21 00:00:00+02:00,9.200111602999804,9.454853057861328,9.190313603169713,9.454853057861328,3213965
2025-10-22 00:00:00+02:00,9.425459817235419,9.650809137187517,9.384309339981787,9.621415138244629,2083457
2025-10-23 00:00:00+02:00,9.60181999206543,9.690000119370362,9.464650801325686,9.60181999206543,2683112
2025-10-24 00:00:00+02:00,9.601820802183386,10.081911608695368,9.494044666655851,9.988832473754883,6052605
2025-10-27 00:00:00+01:00,9.988831756894895,10.336653270716608,9.983932757050793,10.243574142456055,3281694
2025-10-28 00:00:00+01:00,10.140698177381367,10.415035634111492,10.052518046978081,10.292563438415527,2853830
2025-10-29 00:00:00+01:00,10.287665021383882,10.3856431572478,9.964338481177203,10.00352954864502,2300619
2025-10-30 00:00:00+01:00,10.086810376642312,10.086810376642312,9.58614434146954,9.729191780090332,1930736
2025-10-31 00:00:00+01:00,9.699797142113676,9.856562331297027,9.55283088684082,9.797775268554688,2161547
2025-11-03 00:00:00+01:00,9.827168827338575,9.91534895869591,9.623374912092949,9.699797630310059,1498322
2025-11-04 00:00:00+01:00,9.69979759837419,9.915348926050353,9.63709264101772,9.895753860473633,1698516
2025-11-05 00:00:00+01:00,9.881056587709448,10.346451295764236,9.787977459220754,10.248473167419434,4709271
2025-11-06 00:00:00+01:00,10.248473656776298,10.405237922102412,9.954540192095472,10.35624885559082,4061709
2025-11-07 00:00:00+01:00,10.189686333126613,10.380743594264969,9.74290837509154,10.09170913696289,3748522
2025-11-10 00:00:00+01:00,10.1113041530743,10.341552478431757,10.062316022425962,10.287664413452148,1677286
2025-11-12 00:00:00+01:00,10.268068672183592,10.439529936935456,10.091709341754541,10.135799407958984,2446703
2025-11-13 00:00:00+01:00,10.18968681477936,10.620789488321225,10.18968681477936,10.405238151550293,2711541
2025-11-14 00:00:00+01:00,10.307260999773414,10.41503620147705,10.126001729138146,10.41503620147705,1946368
2025-11-17 00:00:00+01:00,10.415035298136598,10.473821426916627,10.11130385147754,10.424833297729492,2326169
2025-11-18 00:00:00+01:00,10.238675684080576,10.238675684080576,9.215788196009774,9.241262435913086,8101373
2025-11-19 00:00:00+01:00,9.249099857005362,9.529316488926247,9.045306877269786,9.398026466369629,4503825
2025-11-20 00:00:00+01:00,9.543032887318986,9.846764331775193,9.415661696701136,9.797775268554688,3970936
2025-11-21 00:00:00+01:00,9.621415131194643,9.758584322994919,9.396066745796341,9.535195350646973,4281005
2025-11-24 00:00:00+01:00,9.309846283614018,9.601820326983274,9.274574044583993,9.345118522644043,4698697
2025-11-25 00:00:00+01:00,9.347078256767361,9.405865323836409,8.757251910460965,8.915976524353027,5147338
2025-11-26 00:00:00+01:00,8.968884419262364,9.05118537878628,8.76509049923507,9.002196311950684,3832697
2025-11-27 00:00:00+01:00,9.062942863153152,9.176597237472654,9.013953795934036,9.141324996948242,1885528
2025-11-28 00:00:00+01:00,9.149163301639433,9.425460174579255,9.119769301582142,9.288290977478027,2089084
2025-12-01 00:00:00+01:00,9.184434683964865,9.317685055935117,8.859148742581285,8.929693222045898,2789270
2025-12-02 00:00:00+01:00,8.937530539142244,9.080577971455973,8.51622682886581,8.817997932434082,2676731
2025-12-03 00:00:00+01:00,8.77684726909627,9.002195651872313,8.543660299821347,8.61616325378418,2862526
2025-12-04 00:00:00+01:00,8.614204358104114,8.680829076985598,8.002823540521941,8.312433242797852,4465925
2025-12-05 00:00:00+01:00,8.377098749997453,8.631841152778367,8.316352269090755,8.524065017700195,2611068
2025-12-08 00:00:00+01:00,8.445682812331235,8.64947673283448,8.290877958777997,8.341826438903809,2394902
2025-12-09 00:00:00+01:00,8.337907227852192,8.504469487164018,8.25952509810412,8.382976531982422,2114345
2025-12-10 00:00:00+01:00,8.384936535980145,9.013953965767607,8.37709888308621,8.84543228149414,2875414
2025-12-11 00:00:00+01:00,8.837593717216608,8.945368908503886,8.502509796448946,8.649476051330566,2741446
2025-12-12 00:00:00+01:00,8.6494768058983,8.782726246865819,8.42608781736128,8.524065017700195,1188282
2025-12-15 00:00:00+01:00,8.42608783731109,8.710223307427531,8.347705703098882,8.653395652770996,1844726
2025-12-16 00:00:00+01:00,8.620083029531774,8.620083029531774,8.365340647724162,8.453520774841309,2110363
2025-12-17 00:00:00+01:00,8.386896009611629,8.994357961860922,8.386896009611629,8.974761962890625,3648881
2025-12-18 00:00:00+01:00,8.974762807526334,8.990439047544703,8.453521519791533,8.490753173828125,3552440
2025-12-19 00:00:00+01:00,8.49075235655658,8.763130387817384,8.484873183122621,8.563255310058594,5232101
2025-12-22 00:00:00+01:00,8.573053899587233,8.694545924383421,8.492712354106427,8.690627098083496,2056365
2025-12-23 00:00:00+01:00,8.678869791056366,8.718060857701632,8.426087738230468,8.504469871520996,1310126
2025-12-29 00:00:00+01:00,8.50446941124568,8.610285192022104,8.322230914488799,8.449601173400879,3171602
2025-12-30 00:00:00+01:00,8.426087945377635,8.47703642670787,8.232092020556063,8.467238426208496,3556491
2026-01-02 00:00:00+01:00,8.467237938081782,8.876785178335856,8.44764193821272,8.857189178466797,2869931
2026-01-05 00:00:00+01:00,8.857189407873474,9.092335806060419,8.857189407873474,8.90617847442627,2389958
2026-01-07 00:00:00+01:00,8.915976616368809,9.313765525817871,8.915976616368809,9.313765525817871,4070155
2026-01-08 00:00:00+01:00,9.307886606769552,9.307886606769552,8.86110772821491,9.004155158996582,2917679
2026-01-09 00:00:00+01:00,9.11193126801654,9.52343790772229,8.994358075870423,9.405864715576172,2362446
2026-01-12 00:00:00+01:00,9.405865106907262,9.513640303928025,9.282412736103831,9.494044303894043,1198571
2026-01-13 00:00:00+01:00,9.480327502927514,9.529316568754501,9.274574173965142,9.37451171875,2495318
2026-01-14 00:00:00+01:00,9.374511410105653,9.678242860722012,9.264776803279245,9.511680603027344,1945992
2026-01-15 00:00:00+01:00,9.494044729710835,9.678243587614643,9.423501182079724,9.668445587158203,1674747
2026-01-16 00:00:00+01:00,9.668444908720714,9.699797386714806,9.298088740076308,9.315725326538086,2114133
2026-01-19 00:00:00+01:00,9.307887276649739,9.621415812227227,9.223625968799482,9.43329906463623,1142025
2026-01-20 00:00:00+01:00,9.433298548965118,9.433298548965118,9.121729443608597,9.2824125289917,1750819
2026-01-21 00:00:00+01:00,9.174637633973996,9.517559228617012,9.174637633973996,9.47053050994873,2200148
2026-01-22 00:00:00+01:00,9.494044400843224,9.780140211050824,9.4176226162187,9.762503623962402,3110569
2026-01-23 00:00:00+01:00,9.760544109136438,9.76250352226169,9.523438301984099,9.699797630310059,849984
2026-01-26 00:00:00+01:00,9.642971221105952,10.268068878749167,9.601820740990961,10.179889678955078,3517759
2026-01-27 00:00:00+01:00,10.14069866684799,10.277866934639478,10.028023531233739,10.194585800170898,1923820
2026-01-28 00:00:00+01:00,10.2386751927785,10.32685532162701,10.091708934290104,10.253372192382812,2331870
2026-01-29 00:00:00+01:00,10.253372398070184,10.5717999207753,10.111304202211254,10.297462463378906,2689371
2026-01-30 00:00:00+01:00,10.268068712407516,10.826542575055306,10.219080580333982,10.767755508422852,5789561
2026-02-02 00:00:00+01:00,10.532608830881058,11.164565809240498,10.444428700469164,11.11557674407959,4495881
2026-02-03 00:00:00+01:00,11.05189032965924,11.365419776143908,10.993104200835576,11.247845649719238,3180140
2026-02-04 00:00:00+01:00,11.267441849876437,11.380116044121916,11.135171656081123,11.28703784942627,3124019
2026-02-05 00:00:00+01:00,11.169464111328125,11.287038243959499,10.983306781041101,11.169464111328125,3010524
2026-02-06 00:00:00+01:00,10.973508294784054,11.28703774393012,10.973508294784054,11.061688423156738,3892545
2026-02-09 00:00:00+01:00,10.983306396738937,11.08128452570729,10.708968943771717,10.8804292678833,2464004
2026-02-10 00:00:00+01:00,10.826542487104959,11.29193627874394,10.71386828922919,11.159667015075684,5506404
2026-02-11 00:00:00+01:00,11.154767652524288,11.228250782038323,10.797149070337616,11.081284523010254,3513264
2026-02-12 00:00:00+01:00,11.071486422840076,11.169463616507421,10.895126166094707,11.061688423156738,2239294
2026-02-13 00:00:00+01:00,11.120476249900037,11.144970316400364,10.557103376505067,10.811845779418945,4068784
2026-02-16 00:00:00+01:00,10.806946311941294,11.120475769042969,10.699171115855886,11.120475769042969,1765546
2026-02-17 00:00:00+01:00,11.12047597951856,11.169464111328125,10.89512664876193,11.169464111328125,1251507
2026-02-18 00:00:00+01:00,11.169463621473172,11.267441749572754,11.071486427762268,11.267441749572754,3225208
2026-02-19 00:00:00+01:00,11.208655440668048,11.242948441884396,10.919621905525906,11.017599105834961,1815163
2026-02-20 00:00:00+01:00,11.032295404422912,11.17926166273009,10.650181824680097,10.86573314666748,2369677
2026-02-23 00:00:00+01:00,10.865733716558672,10.880429782526967,10.601193316464594,10.782452583312988,2415380
2026-02-24 00:00:00+01:00,10.772653862491044,10.841237990792104,10.449327351373668,10.831440925598145,3499738
2026-02-25 00:00:00+01:00,10.777552869238937,11.03719425201416,10.777552869238937,11.03719425201416,2231995
2026-02-26 00:00:00+01:00,11.037194392127581,11.512386165560137,10.978407328236255,11.478094100952148,5470122
2026-02-27 00:00:00+01:00,11.473195306891528,11.678948632618772,11.169463851050855,11.522184371948242,5489273
2026-03-02 00:00:00+01:00,11.16456634827439,11.512386952371351,11.0714872134136,11.233150482177734,2482611
2026-03-03 00:00:00+01:00,11.218452799033143,11.218452799033143,10.385642439314893,10.468923568725586,4285426
2026-03-04 00:00:00+01:00,10.385643075399498,10.860834881500432,10.336654007853618,10.610991477966309,2609137
2026-03-05 00:00:00+01:00,10.71876628959691,10.880429552552267,10.454226829483012,10.5277099609375,2175310
2026-03-06 00:00:00+01:00,10.591396380389721,10.689373580804196,9.993731439989824,10.18968677520752,3000551
2026-03-09 00:00:00+01:00,9.939843982135393,10.086810245151158,9.690000587497625,9.786018371582031,4132794
2026-03-10 00:00:00+01:00,10.072113489153406,10.297462823545267,9.642971168486678,9.672364234924316,3127682
2026-03-11 00:00:00+01:00,9.75858450697794,9.75858450697794,8.966924621999818,9.205989837646484,5753031
2026-03-12 00:00:00+01:00,9.21970692523461,9.231464338480672,8.87090615730466,8.972803115844727,2451873
2026-03-13 00:00:00+01:00,8.837593984870471,9.072740373558132,8.565215010093604,9.033549308776855,4325184
2026-03-16 00:00:00+01:00,8.945369056017123,9.258897569942095,8.823876102799122,9.090375900268555,3144237
2026-03-17 00:00:00+01:00,9.356876468231661,10.032922615648694,9.300048813050639,10.00352954864502,5891727
2026-03-18 00:00:00+01:00,10.140697854846007,10.46892336624719,9.79777534404883,9.812472343444824,6593173
2026-03-19 00:00:00+01:00,9.807573384312851,9.807573384312851,9.300048028853048,9.372551918029785,4556955
2026-03-20 00:00:00+01:00,9.552831315464186,9.552831315464186,8.598527983913913,8.737656593322754,25786534
2026-03-23 00:00:00+01:00,8.622042553926843,8.925773068599323,8.23992897627997,8.721980094909668,10190328
2026-03-24 00:00:00+01:00,8.72198020388562,8.751373268875343,8.533862532296277,8.70826244354248,5379639
2026-03-25 00:00:00+01:00,8.866987052838375,9.019832485853316,8.827795988043931,8.914015769958496,2683266
2026-03-26 00:00:00+01:00,8.817997882185256,8.847390946830378,8.535821845303797,8.808199882507324,5771744
2026-03-27 00:00:00+01:00,8.729818473541659,8.884623330538034,8.573054203325901,8.672991752624512,3017467
2026-03-30 00:00:00+02:00,8.67299149658939,10.096608408402547,8.663193496392964,9.738988876342773,9099992
