Date,Open,High,Low,Close,Volume
2025-04-03 00:00:00+02:00,350.5250057931674,350.5250057931674,340.7882000766905,344.68292236328125,177
2025-04-04 00:00:00+02:00,343.70922290319686,344.6829034213362,320.34089046785203,338.8408203125,758
2025-04-07 00:00:00+02:00,321.3145859662224,337.8671555463005,295.0252107508042,331.0513916015625,1716
2025-04-08 00:00:00+02:00,331.0513930087131,340.7881986854399,331.0513930087131,337.8671569824219,175
2025-04-09 00:00:00+02:00,327.1566678983671,340.78819572746573,321.31458454303913,324.2356262207031,592
2025-04-10 00:00:00+02:00,333.9724438476562,356.36709751674107,331.05140206473214,340.7882080078125,670
2025-04-11 00:00:00+02:00,346.6302927909445,350.525015181854,339.8145286068529,347.6039733886719,382
2025-04-14 00:00:00+02:00,348.57765398639924,352.4723763773087,343.70925099776235,347.6039733886719,489
2025-04-15 00:00:00+02:00,347.60395228068035,353.4460355122884,342.73554958767363,350.5249938964844,649
2025-04-16 00:00:00+02:00,354.4197082519531,355.3933887691288,346.6302641145476,354.4197082519531,227
2025-04-17 00:00:00+02:00,354.4197215459118,355.3934020996094,344.6829160089362,355.3934020996094,267
2025-04-22 00:00:00+02:00,355.3934074608055,360.2618103027344,350.52500461887666,360.2618103027344,618
2025-04-23 00:00:00+02:00,361.23549087112013,363.18285200789165,357.34076859757704,360.2618103027344,515
2025-04-24 00:00:00+02:00,362.20916748046875,362.20916748046875,355.3934035762664,362.20916748046875,775
2025-04-25 00:00:00+02:00,362.2091714395059,369.02493541820627,358.31444916596286,360.2618103027344,684
2025-04-28 00:00:00+02:00,367.0775647072441,367.0775647072441,350.5249954764135,357.34075927734375,596
2025-04-29 00:00:00+02:00,364.15654066742445,364.15654066742445,356.3670959472656,356.3670959472656,312
2025-04-30 00:00:00+02:00,359.288133704144,359.288133704144,348.57764733355975,358.314453125,293
2025-05-02 00:00:00+02:00,348.57764601773505,360.2618129233574,337.86715968758114,351.4986877441406,2222
2025-05-05 00:00:00+02:00,351.4986851872624,360.2618103027344,351.4986851872624,360.2618103027344,712
2025-05-06 00:00:00+02:00,360.2617952968534,360.2617952968534,347.6039484350721,352.47235107421875,328
2025-05-07 00:00:00+02:00,352.4723723260141,355.39341408562194,342.7355664606546,349.55133056640625,602
2025-05-08 00:00:00+02:00,351.49869173947815,354.419733499086,342.7355664606546,349.55133056640625,417
2025-05-09 00:00:00+02:00,350.5250111529422,354.419733499086,345.65660822026246,349.55133056640625,769
2025-05-12 00:00:00+02:00,352.47235497368706,354.41971605088975,345.65659120347766,350.5249938964844,527
2025-05-13 00:00:00+02:00,346.6302641145476,359.2881108378316,342.7355420458448,354.4197082519531,493
2025-05-14 00:00:00+02:00,360.2617931108912,369.9985983301044,360.2617931108912,361.2354736328125,2644
2025-05-15 00:00:00+02:00,367.07757173804936,369.0249328613281,361.235488368213,369.0249328613281,641
2025-05-16 00:00:00+02:00,369.99859755447426,406.9984573099217,369.99859755447426,392.39324951171875,4562
2025-05-19 00:00:00+02:00,399.20902277914325,435.23520288360254,399.20902277914325,433.287841796875,4380
2025-05-20 00:00:00+02:00,438.15626061480975,438.15626061480975,413.81424613620925,425.4984130859375,3890
2025-05-21 00:00:00+02:00,433.2878536841321,436.2088953943622,416.73528399282816,427.4457702636719,698
2025-05-22 00:00:00+02:00,426.4720787635216,426.4720787635216,408.9458289513221,417.7089538574219,666
2025-05-23 00:00:00+02:00,418.6826383425425,418.6826383425425,390.44590226827796,415.7615966796875,1470
2025-05-26 00:00:00+02:00,422.5773590087891,423.55103955950057,402.1300674438476,408.9458312988281,619
2025-05-27 00:00:00+02:00,408.94583045889476,424.52471923828125,397.2616638743549,424.52471923828125,1161
2025-05-28 00:00:00+02:00,424.52472317603326,434.26152875346526,415.7615981563445,422.5773620605469,1104
2025-05-29 00:00:00+02:00,422.5773686257942,422.5773686257942,411.86688232421875,411.86688232421875,237
2025-05-30 00:00:00+02:00,408.9458432404891,408.9458432404891,403.103759765625,403.103759765625,1163
2025-06-02 00:00:00+02:00,395.3143035888672,423.55103955950057,395.3143035888672,408.9458312988281,743
2025-06-03 00:00:00+02:00,416.7352797220768,418.6826408422735,400.18271020040555,406.99847412109375,190
2025-06-04 00:00:00+02:00,408.9458213612334,421.6036682128906,406.9984603071323,421.6036682128906,1381
2025-06-05 00:00:00+02:00,422.57737134850544,428.41945482336956,417.7089684527853,425.4984130859375,271
2025-06-06 00:00:00+02:00,425.4984047629616,425.4984047629616,401.1563907605039,406.99847412109375,1310
2025-06-09 00:00:00+02:00,409.9195143056902,412.84055597532694,397.26166707059764,400.1827087402344,515
2025-06-10 00:00:00+02:00,403.1037464649856,416.7352741232218,397.2616631828844,402.13006591796875,324
2025-06-11 00:00:00+02:00,403.1037584159533,406.0248001436051,395.3143138088817,396.2879943847656,396
2025-06-12 00:00:00+02:00,395.3143044651145,399.20902667659345,381.6827767249381,393.366943359375,609
2025-06-13 00:00:00+02:00,385.5774974294514,390.4459001747727,375.8406919388087,386.5511779785156,1017
2025-06-16 00:00:00+02:00,387.5248486030393,405.0510980373476,375.8406823135004,399.2090148925781,708
2025-06-17 00:00:00+02:00,405.0511036332831,406.02478417086314,396.28797879506305,404.0774230957031,192
2025-06-18 00:00:00+02:00,404.0774352462203,420.6300048828125,400.18271297878687,420.6300048828125,1013
2025-06-20 00:00:00+02:00,424.0,439.0,416.0,438.0,878
2025-06-23 00:00:00+02:00,438.0,438.0,420.0,423.0,699
2025-06-24 00:00:00+02:00,423.0,430.0,420.0,424.0,181
2025-06-25 00:00:00+02:00,423.0,430.0,421.0,430.0,158
2025-06-26 00:00:00+02:00,429.0,432.0,420.0,432.0,326
2025-06-27 00:00:00+02:00,430.0,465.0,430.0,454.0,1331
2025-06-30 00:00:00+02:00,455.0,459.0,446.0,454.0,481
2025-07-01 00:00:00+02:00,459.0,459.0,440.0,452.0,476
2025-07-02 00:00:00+02:00,447.0,460.0,442.0,444.0,183
2025-07-03 00:00:00+02:00,442.0,460.0,442.0,454.0,345
2025-07-04 00:00:00+02:00,447.0,460.0,443.0,459.0,669
2025-07-07 00:00:00+02:00,459.0,474.0,455.0,456.0,832
2025-07-08 00:00:00+02:00,463.0,470.0,445.0,456.0,806
2025-07-09 00:00:00+02:00,458.0,458.0,447.0,454.0,285
2025-07-10 00:00:00+02:00,456.0,468.0,451.0,465.0,447
2025-07-11 00:00:00+02:00,464.0,465.0,455.0,460.0,275
2025-07-14 00:00:00+02:00,460.0,466.0,449.0,460.0,948
2025-07-15 00:00:00+02:00,459.0,460.0,449.0,457.0,618
2025-07-16 00:00:00+02:00,458.0,473.0,458.0,466.0,1256
2025-07-17 00:00:00+02:00,461.0,472.0,460.0,465.0,473
2025-07-18 00:00:00+02:00,465.0,481.0,465.0,479.0,899
2025-07-21 00:00:00+02:00,481.0,492.0,481.0,488.0,1125
2025-07-22 00:00:00+02:00,490.0,490.0,482.0,486.0,229
2025-07-23 00:00:00+02:00,489.0,490.0,475.0,490.0,228
2025-07-24 00:00:00+02:00,489.0,495.0,480.0,480.0,786
2025-07-25 00:00:00+02:00,478.0,478.0,455.0,461.0,1305
2025-07-28 00:00:00+02:00,464.0,490.0,457.0,487.0,2020
2025-07-29 00:00:00+02:00,488.0,518.0,487.0,499.0,8140
2025-07-30 00:00:00+02:00,500.0,504.0,488.0,500.0,3673
2025-07-31 00:00:00+02:00,500.0,506.0,490.0,495.0,1559
2025-08-01 00:00:00+02:00,495.0,520.0,490.0,490.0,3346
2025-08-04 00:00:00+02:00,490.0,498.0,456.0,465.0,6410
2025-08-05 00:00:00+02:00,465.0,469.0,453.0,460.0,1979
2025-08-06 00:00:00+02:00,460.0,460.0,441.0,454.0,1534
2025-08-07 00:00:00+02:00,455.0,459.0,431.0,438.0,1793
2025-08-08 00:00:00+02:00,438.0,465.0,438.0,460.0,813
2025-08-11 00:00:00+02:00,466.0,470.0,443.0,454.0,645
2025-08-12 00:00:00+02:00,447.0,455.0,441.0,448.0,708
2025-08-13 00:00:00+02:00,450.0,455.0,446.0,454.0,391
2025-08-14 00:00:00+02:00,457.0,457.0,440.0,446.0,441
2025-08-18 00:00:00+02:00,445.0,458.0,418.0,448.0,2682
2025-08-19 00:00:00+02:00,456.0,467.0,450.0,460.0,910
2025-08-20 00:00:00+02:00,454.0,470.0,451.0,457.0,467
2025-08-21 00:00:00+02:00,458.0,466.0,456.0,461.0,1046
2025-08-22 00:00:00+02:00,460.0,480.0,457.0,480.0,1104
2025-08-25 00:00:00+02:00,481.0,487.0,470.0,480.0,689
2025-08-26 00:00:00+02:00,480.0,480.0,470.0,470.0,120
2025-08-27 00:00:00+02:00,464.0,478.0,460.0,460.0,354
2025-08-28 00:00:00+02:00,461.0,470.0,451.0,467.0,697
2025-08-29 00:00:00+02:00,470.0,470.0,453.0,459.0,277
2025-09-01 00:00:00+02:00,456.0,460.0,446.0,460.0,701
2025-09-02 00:00:00+02:00,454.0,458.0,432.0,458.0,989
2025-09-03 00:00:00+02:00,456.0,459.0,450.0,459.0,243
2025-09-04 00:00:00+02:00,455.0,460.0,453.0,460.0,469
2025-09-05 00:00:00+02:00,453.0,459.0,440.0,459.0,856
2025-09-08 00:00:00+02:00,456.0,460.0,446.0,454.0,365
2025-09-09 00:00:00+02:00,448.0,452.0,446.0,450.0,257
2025-09-10 00:00:00+02:00,442.0,448.0,435.0,448.0,795
2025-09-11 00:00:00+02:00,444.0,452.0,435.0,452.0,513
2025-09-12 00:00:00+02:00,451.0,452.0,443.0,449.0,113
2025-09-15 00:00:00+02:00,442.0,459.0,440.0,455.0,544
2025-09-16 00:00:00+02:00,454.0,455.0,448.0,452.0,1096
2025-09-17 00:00:00+02:00,450.0,453.0,446.0,453.0,482
2025-09-18 00:00:00+02:00,447.0,452.0,443.0,449.0,449
2025-09-19 00:00:00+02:00,450.0,450.0,440.0,450.0,1009
2025-09-22 00:00:00+02:00,449.0,452.0,445.0,452.0,1172
2025-09-23 00:00:00+02:00,450.0,455.0,446.0,452.0,236
2025-09-24 00:00:00+02:00,451.0,451.0,441.0,447.0,393
2025-09-25 00:00:00+02:00,446.0,447.0,440.0,444.0,327
2025-09-26 00:00:00+02:00,449.0,449.0,441.0,446.0,308
2025-09-29 00:00:00+02:00,446.0,450.0,440.0,446.0,683
2025-09-30 00:00:00+02:00,444.0,444.0,435.0,440.0,448
2025-10-01 00:00:00+02:00,439.0,446.0,437.0,446.0,475
2025-10-02 00:00:00+02:00,445.0,447.0,441.0,444.0,552
2025-10-03 00:00:00+02:00,443.0,445.0,439.0,445.0,550
2025-10-06 00:00:00+02:00,441.0,444.0,432.0,437.0,671
2025-10-07 00:00:00+02:00,436.0,437.0,423.0,428.0,903
2025-10-08 00:00:00+02:00,424.0,431.0,423.0,426.0,328
2025-10-09 00:00:00+02:00,425.0,430.0,425.0,427.0,203
2025-10-10 00:00:00+02:00,439.0,457.0,434.0,457.0,2176
2025-10-13 00:00:00+02:00,454.0,471.0,442.0,458.0,1013
2025-10-14 00:00:00+02:00,458.0,458.0,444.0,447.0,574
2025-10-15 00:00:00+02:00,459.0,478.0,458.0,467.0,1618
2025-10-16 00:00:00+02:00,469.0,471.0,459.0,465.0,548
2025-10-17 00:00:00+02:00,466.0,466.0,453.0,460.0,460
2025-10-20 00:00:00+02:00,460.0,460.0,442.0,452.0,584
2025-10-21 00:00:00+02:00,453.0,460.0,447.0,449.0,507
2025-10-22 00:00:00+02:00,446.0,450.0,444.0,449.0,137
2025-10-23 00:00:00+02:00,450.0,450.0,433.0,439.0,806
2025-10-24 00:00:00+02:00,439.0,439.0,434.0,436.0,593
2025-10-27 00:00:00+01:00,437.0,443.0,437.0,438.0,454
2025-10-28 00:00:00+01:00,438.0,438.0,430.0,435.0,691
2025-10-29 00:00:00+01:00,435.0,438.0,429.0,438.0,630
2025-10-30 00:00:00+01:00,433.0,439.0,431.0,438.0,550
2025-10-31 00:00:00+01:00,438.0,438.0,433.0,437.0,185
2025-11-03 00:00:00+01:00,433.0,433.0,425.0,432.0,2759
2025-11-04 00:00:00+01:00,432.0,435.0,425.0,428.0,345
2025-11-05 00:00:00+01:00,431.0,433.0,420.0,422.0,409
2025-11-06 00:00:00+01:00,423.0,432.0,420.0,424.0,635
2025-11-07 00:00:00+01:00,424.0,434.0,422.0,433.0,323
2025-11-10 00:00:00+01:00,434.0,438.0,426.0,434.0,437
2025-11-12 00:00:00+01:00,434.0,440.0,426.0,433.0,377
2025-11-13 00:00:00+01:00,433.0,434.0,425.0,426.0,554
2025-11-14 00:00:00+01:00,427.0,429.0,407.0,420.0,1312
2025-11-17 00:00:00+01:00,421.0,427.0,391.0,412.0,2766
2025-11-18 00:00:00+01:00,410.0,412.0,380.0,409.0,2579
2025-11-19 00:00:00+01:00,402.0,418.0,402.0,417.0,621
2025-11-20 00:00:00+01:00,417.0,419.0,406.0,419.0,254
2025-11-21 00:00:00+01:00,410.0,416.0,400.0,416.0,570
2025-11-24 00:00:00+01:00,429.0,445.0,422.0,442.0,1639
2025-11-25 00:00:00+01:00,444.0,448.0,420.0,434.0,2616
2025-11-26 00:00:00+01:00,436.0,440.0,429.0,440.0,1295
2025-11-27 00:00:00+01:00,439.0,440.0,425.0,434.0,688
2025-11-28 00:00:00+01:00,436.0,441.0,420.0,439.0,1026
2025-12-01 00:00:00+01:00,439.0,440.0,422.0,436.0,2493
2025-12-02 00:00:00+01:00,440.0,450.0,431.0,448.0,3179
2025-12-03 00:00:00+01:00,448.0,448.0,407.0,428.0,5868
2025-12-04 00:00:00+01:00,415.0,419.0,392.0,416.0,4381
2025-12-05 00:00:00+01:00,408.0,411.0,394.0,411.0,1384
2025-12-08 00:00:00+01:00,407.0,410.0,394.0,395.0,3711
2025-12-09 00:00:00+01:00,392.0,394.0,366.0,380.0,3788
2025-12-10 00:00:00+01:00,375.0,395.0,374.0,386.0,911
2025-12-11 00:00:00+01:00,385.0,397.0,385.0,395.0,637
2025-12-12 00:00:00+01:00,394.0,395.0,386.0,390.0,983
2025-12-15 00:00:00+01:00,388.0,388.0,380.0,380.0,986
2025-12-16 00:00:00+01:00,380.0,400.0,379.0,390.0,1288
2025-12-17 00:00:00+01:00,397.0,408.0,397.0,405.0,1301
2025-12-18 00:00:00+01:00,407.0,409.0,401.0,404.0,297
2025-12-19 00:00:00+01:00,406.0,409.0,390.0,409.0,1630
2025-12-22 00:00:00+01:00,407.0,409.0,397.0,400.0,1350
2025-12-23 00:00:00+01:00,400.0,407.0,396.0,405.0,1455
2025-12-29 00:00:00+01:00,406.0,407.0,396.0,400.0,1015
2025-12-30 00:00:00+01:00,400.0,404.0,385.0,400.0,1451
2026-01-02 00:00:00+01:00,400.0,418.0,396.0,405.0,3125
2026-01-05 00:00:00+01:00,418.0,425.0,410.0,421.0,7036
2026-01-07 00:00:00+01:00,484.0,580.0,467.0,580.0,39852
2026-01-08 00:00:00+01:00,598.0,620.0,568.0,612.0,22625
2026-01-09 00:00:00+01:00,614.0,750.0,590.0,730.0,17171
2026-01-12 00:00:00+01:00,788.0,840.0,732.0,738.0,23992
2026-01-13 00:00:00+01:00,704.0,720.0,672.0,686.0,17181
2026-01-14 00:00:00+01:00,662.0,714.0,650.0,680.0,27789
2026-01-15 00:00:00+01:00,678.0,692.0,650.0,662.0,9501
2026-01-16 00:00:00+01:00,660.0,670.0,640.0,660.0,13482
2026-01-19 00:00:00+01:00,692.0,714.0,640.0,640.0,21410
2026-01-20 00:00:00+01:00,642.0,650.0,626.0,638.0,4997
2026-01-21 00:00:00+01:00,632.0,644.0,626.0,630.0,3588
2026-01-22 00:00:00+01:00,620.0,656.0,606.0,656.0,15105
2026-01-23 00:00:00+01:00,652.0,660.0,622.0,640.0,5752
2026-01-26 00:00:00+01:00,654.0,670.0,630.0,630.0,5939
2026-01-27 00:00:00+01:00,634.0,638.0,610.0,636.0,3780
2026-01-28 00:00:00+01:00,626.0,650.0,614.0,634.0,2611
2026-01-29 00:00:00+01:00,630.0,634.0,604.0,610.0,4267
2026-01-30 00:00:00+01:00,602.0,618.0,592.0,614.0,4721
2026-02-02 00:00:00+01:00,594.0,608.0,588.0,608.0,4131
2026-02-03 00:00:00+01:00,596.0,614.0,582.0,608.0,8449
2026-02-04 00:00:00+01:00,608.0,640.0,598.0,624.0,3932
2026-02-05 00:00:00+01:00,608.0,614.0,592.0,592.0,3206
2026-02-06 00:00:00+01:00,598.0,614.0,586.0,614.0,2693
2026-02-09 00:00:00+01:00,614.0,628.0,602.0,618.0,1841
2026-02-10 00:00:00+01:00,618.0,624.0,596.0,596.0,2053
2026-02-11 00:00:00+01:00,608.0,622.0,590.0,608.0,4400
2026-02-12 00:00:00+01:00,606.0,610.0,590.0,602.0,2927
2026-02-13 00:00:00+01:00,600.0,604.0,594.0,604.0,373
2026-02-16 00:00:00+01:00,598.0,606.0,590.0,600.0,1338
2026-02-17 00:00:00+01:00,592.0,600.0,584.0,598.0,1161
2026-02-18 00:00:00+01:00,590.0,606.0,590.0,600.0,3099
2026-02-19 00:00:00+01:00,596.0,598.0,580.0,598.0,2366
2026-02-20 00:00:00+01:00,596.0,610.0,586.0,610.0,1551
2026-02-23 00:00:00+01:00,606.0,640.0,600.0,634.0,3864
2026-02-24 00:00:00+01:00,638.0,638.0,612.0,614.0,1420
2026-02-25 00:00:00+01:00,618.0,634.0,604.0,634.0,2179
2026-02-26 00:00:00+01:00,624.0,636.0,624.0,630.0,937
2026-02-27 00:00:00+01:00,630.0,650.0,626.0,640.0,1891
2026-03-02 00:00:00+01:00,638.0,648.0,616.0,640.0,3134
2026-03-03 00:00:00+01:00,642.0,648.0,610.0,628.0,2778
2026-03-04 00:00:00+01:00,630.0,672.0,622.0,662.0,3193
2026-03-05 00:00:00+01:00,670.0,678.0,648.0,660.0,3464
2026-03-06 00:00:00+01:00,662.0,668.0,640.0,656.0,2628
2026-03-09 00:00:00+01:00,646.0,668.0,640.0,658.0,1312
2026-03-10 00:00:00+01:00,668.0,676.0,656.0,674.0,1058
2026-03-11 00:00:00+01:00,670.0,680.0,656.0,666.0,1495
2026-03-12 00:00:00+01:00,670.0,676.0,650.0,660.0,2632
2026-03-13 00:00:00+01:00,658.0,668.0,646.0,664.0,1250
2026-03-16 00:00:00+01:00,668.0,668.0,644.0,650.0,1863
2026-03-17 00:00:00+01:00,650.0,658.0,638.0,656.0,1167
2026-03-18 00:00:00+01:00,650.0,656.0,632.0,638.0,3476
2026-03-19 00:00:00+01:00,640.0,640.0,608.0,620.0,4717
2026-03-20 00:00:00+01:00,620.0,628.0,616.0,620.0,1141
2026-03-23 00:00:00+01:00,616.0,632.0,596.0,628.0,1616
2026-03-24 00:00:00+01:00,628.0,628.0,610.0,626.0,578
2026-03-25 00:00:00+01:00,626.0,628.0,616.0,618.0,516
2026-03-26 00:00:00+01:00,612.0,620.0,606.0,620.0,700
2026-03-27 00:00:00+01:00,622.0,622.0,594.0,604.0,1011
2026-03-30 00:00:00+02:00,604.0,614.0,598.0,614.0,994
2026-03-31 00:00:00+02:00,614.0,624.0,608.0,612.0,274
2026-04-01 00:00:00+02:00,606.0,632.0,606.0,624.0,995
2026-04-02 00:00:00+02:00,628.0,630.0,612.0,630.0,623
2026-04-07 00:00:00+02:00,632.0,632.0,600.0,610.0,2186
2026-04-08 00:00:00+02:00,626.0,654.0,620.0,648.0,2627
2026-04-09 00:00:00+02:00,648.0,648.0,626.0,626.0,1634
2026-04-10 00:00:00+02:00,630.0,648.0,630.0,642.0,2311
2026-04-13 00:00:00+02:00,620.0,634.0,600.0,614.0,6986
2026-04-14 00:00:00+02:00,602.0,608.0,590.0,608.0,2489
2026-04-15 00:00:00+02:00,600.0,606.0,592.0,598.0,2083
2026-04-16 00:00:00+02:00,598.0,606.0,586.0,590.0,1414
2026-04-17 00:00:00+02:00,588.0,598.0,588.0,598.0,819
2026-04-20 00:00:00+02:00,596.0,596.0,578.0,580.0,1997
2026-04-21 00:00:00+02:00,582.0,594.0,580.0,592.0,1709
2026-04-22 00:00:00+02:00,586.0,606.0,580.0,606.0,1466
2026-04-23 00:00:00+02:00,606.0,612.0,596.0,604.0,1023
