Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00+02:00,3.0799999237060547,3.490000009536743,2.869999885559082,3.2899999618530273,1001159
2025-05-02 00:00:00+02:00,3.8499999046325684,3.950000047683716,3.140000104904175,3.1600000858306885,1454513
2025-05-05 00:00:00+02:00,3.190000057220459,3.2100000381469727,2.9800000190734863,3.0199999809265137,372808
2025-05-06 00:00:00+02:00,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,179957
2025-05-07 00:00:00+02:00,3.0,3.049999952316284,2.9700000286102295,3.009999990463257,81677
2025-05-08 00:00:00+02:00,3.049999952316284,3.200000047683716,3.0199999809265137,3.0399999618530273,347514
2025-05-09 00:00:00+02:00,3.0799999237060547,3.109999895095825,2.890000104904175,2.9200000762939453,427714
2025-05-12 00:00:00+02:00,3.0999999046325684,3.380000114440918,3.059999942779541,3.119999885559082,1050045
2025-05-13 00:00:00+02:00,3.119999885559082,3.1500000953674316,3.0399999618530273,3.109999895095825,185283
2025-05-14 00:00:00+02:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,92905
2025-05-15 00:00:00+02:00,3.009999990463257,3.1500000953674316,3.0,3.0,157730
2025-05-16 00:00:00+02:00,3.0199999809265137,3.0799999237060547,2.9600000381469727,2.990000009536743,193448
2025-05-19 00:00:00+02:00,3.0,3.0,2.9000000953674316,2.950000047683716,84501
2025-05-20 00:00:00+02:00,3.0,3.0,2.759999990463257,2.759999990463257,189883
2025-05-21 00:00:00+02:00,2.7100000381469727,2.759999990463257,2.5299999713897705,2.630000114440918,340545
2025-05-22 00:00:00+02:00,2.630000114440918,2.759999990463257,2.569999933242798,2.7300000190734863,98264
2025-05-23 00:00:00+02:00,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.6500000953674316,123805
2025-05-26 00:00:00+02:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.5299999713897705,210064
2025-05-27 00:00:00+02:00,2.4800000190734863,2.509999990463257,2.369999885559082,2.5,307808
2025-05-28 00:00:00+02:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4600000381469727,97173
2025-05-29 00:00:00+02:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.390000104904175,124816
2025-05-30 00:00:00+02:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.4200000762939453,55353
2025-06-02 00:00:00+02:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.359999895095825,25839
2025-06-03 00:00:00+02:00,2.380000114440918,2.380000114440918,2.25,2.299999952316284,80270
2025-06-04 00:00:00+02:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,25575
2025-06-05 00:00:00+02:00,2.319999933242798,2.319999933242798,1.9299999475479126,1.9800000190734863,273999
2025-06-06 00:00:00+02:00,1.9900000095367432,2.0,1.7200000286102295,1.8200000524520874,229672
2025-06-09 00:00:00+02:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7400000095367432,94169
2025-06-10 00:00:00+02:00,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.684999942779541,238881
2025-06-11 00:00:00+02:00,1.6950000524520874,1.6950000524520874,1.4500000476837158,1.5149999856948853,257231
2025-06-12 00:00:00+02:00,1.475000023841858,2.0,1.4249999523162842,2.0,712882
2025-06-13 00:00:00+02:00,1.940000057220459,1.940000057220459,1.690000057220459,1.7100000381469727,632195
2025-06-16 00:00:00+02:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.690000057220459,69414
2025-06-17 00:00:00+02:00,1.649999976158142,1.9299999475479126,1.6050000190734863,1.8700000047683716,227027
2025-06-18 00:00:00+02:00,1.7899999618530273,1.815000057220459,1.7000000476837158,1.7699999809265137,97582
2025-06-20 00:00:00+02:00,1.7699999809265137,1.7799999713897705,1.6549999713897705,1.7549999952316284,117203
2025-06-23 00:00:00+02:00,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.659999966621399,80899
2025-06-24 00:00:00+02:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,68952
2025-06-25 00:00:00+02:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7699999809265137,48750
2025-06-26 00:00:00+02:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469727,40418
2025-06-27 00:00:00+02:00,1.7400000095367432,2.009999990463257,1.7300000190734863,1.8300000429153442,351574
2025-06-30 00:00:00+02:00,1.850000023841858,1.850000023841858,1.7450000047683716,1.809999942779541,122788
2025-07-01 00:00:00+02:00,1.8450000286102295,1.850000023841858,1.7899999618530273,1.809999942779541,33848
2025-07-02 00:00:00+02:00,1.8450000286102295,1.8450000286102295,1.7799999713897705,1.8049999475479126,38259
2025-07-03 00:00:00+02:00,1.840000033378601,1.840000033378601,1.784999966621399,1.815000057220459,23954
2025-07-04 00:00:00+02:00,1.815000057220459,1.840000033378601,1.7799999713897705,1.7999999523162842,16614
2025-07-07 00:00:00+02:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,47608
2025-07-08 00:00:00+02:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.715000033378601,34447
2025-07-09 00:00:00+02:00,1.7350000143051147,1.9900000095367432,1.7350000143051147,1.8849999904632568,326301
2025-07-10 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8799999952316284,99213
2025-07-11 00:00:00+02:00,1.8450000286102295,1.850000023841858,1.7899999618530273,1.8350000381469727,43124
2025-07-14 00:00:00+02:00,1.840000033378601,1.975000023841858,1.7949999570846558,1.9500000476837158,152478
2025-07-15 00:00:00+02:00,2.0799999237060547,2.5999999046325684,2.0799999237060547,2.5999999046325684,1347509
2025-07-16 00:00:00+02:00,2.6600000858306885,3.0,2.380000114440918,2.380000114440918,1053080
2025-07-17 00:00:00+02:00,2.450000047683716,2.5,2.2300000190734863,2.2799999713897705,241805
2025-07-18 00:00:00+02:00,2.2899999618530273,2.700000047683716,2.2899999618530273,2.5,410025
2025-07-21 00:00:00+02:00,2.630000114440918,2.700000047683716,2.380000114440918,2.5,172884
2025-07-22 00:00:00+02:00,2.4800000190734863,2.700000047683716,2.450000047683716,2.5999999046325684,197341
2025-07-23 00:00:00+02:00,2.5799999237060547,2.700000047683716,2.559999942779541,2.559999942779541,91504
2025-07-24 00:00:00+02:00,2.619999885559082,2.630000114440918,2.390000104904175,2.4800000190734863,87851
2025-07-25 00:00:00+02:00,2.5,2.5,2.390000104904175,2.430000066757202,47257
2025-07-28 00:00:00+02:00,2.430000066757202,2.430000066757202,2.299999952316284,2.4000000953674316,105668
2025-07-29 00:00:00+02:00,2.4000000953674316,2.5399999618530273,2.380000114440918,2.450000047683716,156055
2025-07-30 00:00:00+02:00,2.450000047683716,2.5,2.359999895095825,2.4700000286102295,126029
2025-07-31 00:00:00+02:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4200000762939453,79565
2025-08-01 00:00:00+02:00,2.4200000762939453,2.4600000381469727,2.299999952316284,2.309999942779541,97222
2025-08-04 00:00:00+02:00,2.359999895095825,2.75,2.359999895095825,2.549999952316284,475864
2025-08-05 00:00:00+02:00,2.690000057220459,2.690000057220459,2.5299999713897705,2.5999999046325684,103990
2025-08-06 00:00:00+02:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.549999952316284,59066
2025-08-07 00:00:00+02:00,2.6600000858306885,3.299999952316284,2.6600000858306885,3.2799999713897705,1432681
2025-08-08 00:00:00+02:00,3.2100000381469727,3.240000009536743,2.930000066757202,3.059999942779541,1159409
2025-08-11 00:00:00+02:00,3.259999990463257,3.6700000762939453,3.2100000381469727,3.5199999809265137,1295674
2025-08-12 00:00:00+02:00,3.5299999713897705,3.5899999141693115,3.180000066757202,3.180000066757202,617252
2025-08-13 00:00:00+02:00,3.1600000858306885,3.4100000858306885,3.0999999046325684,3.200000047683716,442047
2025-08-14 00:00:00+02:00,3.2100000381469727,3.4000000953674316,3.069999933242798,3.200000047683716,435989
2025-08-18 00:00:00+02:00,3.0999999046325684,3.200000047683716,2.9100000858306885,3.009999990463257,431167
2025-08-19 00:00:00+02:00,3.119999885559082,3.240000009536743,3.0399999618530273,3.130000114440918,337414
2025-08-20 00:00:00+02:00,3.25,3.25,3.059999942779541,3.069999933242798,162934
2025-08-21 00:00:00+02:00,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,242063
2025-08-22 00:00:00+02:00,2.9200000762939453,2.930000066757202,2.75,2.8299999237060547,345392
2025-08-25 00:00:00+02:00,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.7799999713897705,139569
2025-08-26 00:00:00+02:00,2.809999942779541,2.809999942779541,2.6500000953674316,2.7300000190734863,144504
2025-08-27 00:00:00+02:00,2.740000009536743,2.740000009536743,2.630000114440918,2.700000047683716,92980
2025-08-28 00:00:00+02:00,2.700000047683716,2.75,2.6700000762939453,2.740000009536743,64727
2025-08-29 00:00:00+02:00,2.75,2.759999990463257,2.630000114440918,2.7200000286102295,106775
2025-09-01 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5399999618530273,157695
2025-09-02 00:00:00+02:00,2.5899999141693115,2.5999999046325684,2.5,2.5899999141693115,64603
2025-09-03 00:00:00+02:00,2.619999885559082,2.7200000286102295,2.5399999618530273,2.640000104904175,79452
2025-09-04 00:00:00+02:00,2.6700000762939453,2.859999895095825,2.559999942779541,2.809999942779541,178486
2025-09-05 00:00:00+02:00,2.8499999046325684,2.890000104904175,2.740000009536743,2.799999952316284,207893
2025-09-08 00:00:00+02:00,2.799999952316284,2.799999952316284,2.549999952316284,2.5799999237060547,179679
2025-09-09 00:00:00+02:00,2.5799999237060547,2.609999895095825,2.5,2.5199999809265137,116389
2025-09-10 00:00:00+02:00,2.5,2.5,2.3499999046325684,2.430000066757202,138284
2025-09-11 00:00:00+02:00,2.440000057220459,2.5399999618530273,2.319999933242798,2.5,53245
2025-09-12 00:00:00+02:00,2.5,2.5,2.3399999141693115,2.369999885559082,91539
2025-09-15 00:00:00+02:00,2.7200000286102295,2.880000114440918,2.4700000286102295,2.4700000286102295,414706
2025-09-16 00:00:00+02:00,2.509999990463257,2.5299999713897705,2.4100000858306885,2.4600000381469727,91607
2025-09-17 00:00:00+02:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4700000286102295,28637
2025-09-18 00:00:00+02:00,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,31037
2025-09-19 00:00:00+02:00,2.4600000381469727,2.5999999046325684,2.440000057220459,2.4600000381469727,137215
2025-09-22 00:00:00+02:00,2.4600000381469727,2.5,2.4000000953674316,2.450000047683716,42447
2025-09-23 00:00:00+02:00,2.4800000190734863,2.5299999713897705,2.450000047683716,2.490000009536743,36946
2025-09-24 00:00:00+02:00,2.5,2.6600000858306885,2.5,2.5999999046325684,141903
2025-09-25 00:00:00+02:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5999999046325684,81302
2025-09-26 00:00:00+02:00,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5799999237060547,52655
2025-09-29 00:00:00+02:00,2.5799999237060547,2.609999895095825,2.490000009536743,2.509999990463257,42868
2025-09-30 00:00:00+02:00,2.5,2.5299999713897705,2.440000057220459,2.5,34881
2025-10-01 00:00:00+02:00,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,54336
2025-10-02 00:00:00+02:00,2.5,2.5399999618530273,2.450000047683716,2.490000009536743,24274
2025-10-03 00:00:00+02:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,61948
2025-10-06 00:00:00+02:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.450000047683716,48281
2025-10-07 00:00:00+02:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.450000047683716,23690
2025-10-08 00:00:00+02:00,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,39579
2025-10-09 00:00:00+02:00,2.4100000858306885,2.4700000286102295,2.359999895095825,2.450000047683716,88233
2025-10-10 00:00:00+02:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,6845
2025-10-13 00:00:00+02:00,2.380000114440918,2.430000066757202,2.3499999046325684,2.430000066757202,68730
2025-10-14 00:00:00+02:00,2.430000066757202,2.490000009536743,2.380000114440918,2.380000114440918,47374
2025-10-15 00:00:00+02:00,2.430000066757202,3.0899999141693115,2.4200000762939453,3.0899999141693115,999523
2025-10-16 00:00:00+02:00,3.0899999141693115,3.1500000953674316,2.809999942779541,2.819999933242798,811099
2025-10-17 00:00:00+02:00,2.859999895095825,3.450000047683716,2.859999895095825,3.119999885559082,1781745
2025-10-20 00:00:00+02:00,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9000000953674316,635597
2025-10-21 00:00:00+02:00,2.940000057220459,3.109999895095825,2.8399999141693115,2.9000000953674316,377035
2025-10-22 00:00:00+02:00,2.880000114440918,2.880000114440918,2.6700000762939453,2.7200000286102295,260037
2025-10-23 00:00:00+02:00,2.75,2.950000047683716,2.640000104904175,2.819999933242798,262813
2025-10-24 00:00:00+02:00,2.7899999618530273,2.859999895095825,2.759999990463257,2.8399999141693115,65057
2025-10-27 00:00:00+01:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.8299999237060547,40438
2025-10-28 00:00:00+01:00,2.809999942779541,2.859999895095825,2.759999990463257,2.799999952316284,90401
2025-10-29 00:00:00+01:00,2.7699999809265137,2.819999933242798,2.740000009536743,2.7799999713897705,96868
2025-10-30 00:00:00+01:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,92733
2025-10-31 00:00:00+01:00,2.6600000858306885,2.7300000190734863,2.640000104904175,2.6700000762939453,49153
2025-11-03 00:00:00+01:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.6600000858306885,55259
2025-11-04 00:00:00+01:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.619999885559082,50223
2025-11-05 00:00:00+01:00,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5899999141693115,45250
2025-11-06 00:00:00+01:00,2.6700000762939453,2.690000057220459,2.559999942779541,2.6500000953674316,24658
2025-11-07 00:00:00+01:00,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6600000858306885,18315
2025-11-10 00:00:00+01:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.6700000762939453,12081
2025-11-12 00:00:00+01:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,21237
2025-11-13 00:00:00+01:00,2.640000104904175,2.6700000762939453,2.4600000381469727,2.609999895095825,50011
2025-11-14 00:00:00+01:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,82308
2025-11-17 00:00:00+01:00,2.5399999618530273,2.549999952316284,2.4800000190734863,2.490000009536743,43321
2025-11-18 00:00:00+01:00,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,28601
2025-11-19 00:00:00+01:00,2.4600000381469727,2.799999952316284,2.4600000381469727,2.6500000953674316,234078
2025-11-20 00:00:00+01:00,2.7100000381469727,2.799999952316284,2.5799999237060547,2.5999999046325684,113516
2025-11-21 00:00:00+01:00,2.630000114440918,2.8499999046325684,2.619999885559082,2.8299999237060547,409106
2025-11-24 00:00:00+01:00,3.049999952316284,3.3499999046325684,3.0,3.1700000762939453,1143161
2025-11-25 00:00:00+01:00,3.069999933242798,3.2799999713897705,2.930000066757202,2.990000009536743,610548
2025-11-26 00:00:00+01:00,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.9600000381469727,181572
2025-11-27 00:00:00+01:00,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,181033
2025-11-28 00:00:00+01:00,2.869999885559082,2.869999885559082,2.799999952316284,2.869999885559082,138895
2025-12-01 00:00:00+01:00,2.8399999141693115,2.9200000762939453,2.819999933242798,2.890000104904175,82445
2025-12-02 00:00:00+01:00,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.9100000858306885,81609
2025-12-03 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,163271
2025-12-04 00:00:00+01:00,2.7699999809265137,2.809999942779541,2.6700000762939453,2.700000047683716,78265
2025-12-05 00:00:00+01:00,2.7200000286102295,2.799999952316284,2.549999952316284,2.630000114440918,112380
2025-12-08 00:00:00+01:00,2.640000104904175,2.799999952316284,2.630000114440918,2.7799999713897705,57637
2025-12-09 00:00:00+01:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.700000047683716,44191
2025-12-10 00:00:00+01:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.7200000286102295,48186
2025-12-11 00:00:00+01:00,2.7200000286102295,2.8499999046325684,2.680000066757202,2.819999933242798,50834
2025-12-12 00:00:00+01:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.890000104904175,111235
2025-12-15 00:00:00+01:00,2.950000047683716,3.0799999237060547,2.9200000762939453,3.0,282284
2025-12-16 00:00:00+01:00,3.0199999809265137,3.130000114440918,2.950000047683716,2.9800000190734863,253050
2025-12-17 00:00:00+01:00,2.9000000953674316,2.9700000286102295,2.7699999809265137,2.799999952316284,240830
2025-12-18 00:00:00+01:00,2.7899999618530273,2.869999885559082,2.7300000190734863,2.740000009536743,69766
2025-12-19 00:00:00+01:00,2.799999952316284,2.859999895095825,2.75,2.799999952316284,77926
2025-12-22 00:00:00+01:00,2.7899999618530273,2.8399999141693115,2.630000114440918,2.690000057220459,195604
2025-12-23 00:00:00+01:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,285931
2025-12-29 00:00:00+01:00,2.7100000381469727,2.809999942779541,2.6500000953674316,2.6700000762939453,161616
2025-12-30 00:00:00+01:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,50117
2026-01-02 00:00:00+01:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,65709
2026-01-05 00:00:00+01:00,2.690000057220459,2.799999952316284,2.619999885559082,2.7899999618530273,113348
2026-01-07 00:00:00+01:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,90698
2026-01-08 00:00:00+01:00,2.759999990463257,2.7699999809265137,2.640000104904175,2.759999990463257,80694
2026-01-09 00:00:00+01:00,2.759999990463257,2.7799999713897705,2.6700000762939453,2.759999990463257,50865
2026-01-12 00:00:00+01:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,62936
2026-01-13 00:00:00+01:00,2.7799999713897705,3.200000047683716,2.7300000190734863,2.890000104904175,649215
2026-01-14 00:00:00+01:00,2.9100000858306885,2.930000066757202,2.7799999713897705,2.880000114440918,103891
