Date,Open,High,Low,Close,Volume
2025-06-10 00:00:00+02:00,369.2048968836893,376.13319187076064,367.3816628250044,374.85693359375,44023
2025-06-11 00:00:00+02:00,376.4066575314514,376.4978247964393,365.74075521610695,366.1965637207031,32144
2025-06-12 00:00:00+02:00,366.74352294869686,369.5695413281726,359.7240884542476,366.10540771484375,19181
2025-06-13 00:00:00+02:00,364.64679125914444,364.64679125914444,354.80133902328447,358.2654724121094,33043
2025-06-16 00:00:00+02:00,360.27105015602945,362.8235666323408,355.439463355403,357.718505859375,20564
2025-06-17 00:00:00+02:00,360.544520042886,364.82913102993984,354.8013441260922,362.00311279296875,19092
2025-06-18 00:00:00+02:00,363.5528399851904,363.82634177101164,357.3538556580349,359.9063720703125,25442
2025-06-20 00:00:00+02:00,360.0887258605683,365.4672607587206,353.7074066681025,359.99755859375,57323
2025-06-23 00:00:00+02:00,355.5306407655245,358.72130036213815,344.59123643427756,346.32330322265625,48737
2025-06-24 00:00:00+02:00,354.25438336432495,364.09983615858255,353.7074075823453,362.8235778808594,25758
2025-06-25 00:00:00+02:00,362.8235552162122,364.19098067556973,355.3482849102538,357.8096618652344,38451
2025-06-26 00:00:00+02:00,359.17710867815236,366.3788776281887,359.17710867815236,365.19378662109375,28150
2025-06-27 00:00:00+02:00,368.0197999495183,368.29327392578125,364.0086628287053,368.29327392578125,23207
2025-06-30 00:00:00+02:00,369.75186449248463,371.75740522050177,365.28494671151077,366.1965637207031,18129
2025-07-01 00:00:00+02:00,368.293288269043,370.75466543264224,362.36777744293215,364.6468200683594,31533
2025-07-02 00:00:00+02:00,366.4700286952833,368.3844299316406,362.2765849919155,368.3844299316406,26070
2025-07-03 00:00:00+02:00,369.11371770699895,376.86246220639157,369.0225504429375,373.7629699707031,25084
2025-07-04 00:00:00+02:00,373.76298014322913,374.2187886555989,367.92863674896455,369.20489501953125,10622
2025-07-07 00:00:00+02:00,369.2048897861239,371.93974082157666,363.82635498046875,363.82635498046875,24561
2025-07-08 00:00:00+02:00,366.92584145904175,371.57509370992057,366.92584145904175,370.93695068359375,29494
2025-07-09 00:00:00+02:00,372.9399463776859,380.85656275222607,372.9399463776859,378.3766784667969,32383
2025-07-10 00:00:00+02:00,380.37966044458136,380.37966044458136,372.0815255844915,374.08453369140625,17340
2025-07-11 00:00:00+02:00,375.80139547706415,375.80139547706415,371.03234223496946,373.1307373046875,17607
2025-07-14 00:00:00+02:00,372.9399455782733,376.75518798828125,370.2692875344636,376.75518798828125,14828
2025-07-15 00:00:00+02:00,377.1367238823673,380.093542708726,372.6538313076863,374.752197265625,20915
2025-07-16 00:00:00+02:00,376.278298854145,376.278298854145,371.9861509584704,374.466064453125,17657
2025-07-17 00:00:00+02:00,376.1829069690426,380.0935363769531,373.7983803920228,380.0935363769531,12154
2025-07-18 00:00:00+02:00,380.37967708506704,385.5302779018828,380.37967708506704,384.7672119140625,31827
2025-07-21 00:00:00+02:00,384.38568635651166,385.81640231069224,382.09654665142085,385.2441101074219,14838
2025-07-22 00:00:00+02:00,385.24410203866955,385.24410203866955,379.99814364988157,380.8565673828125,12321
2025-07-23 00:00:00+02:00,384.2902931507163,389.72702533037847,381.14272974648463,387.3424987792969,28758
2025-07-24 00:00:00+02:00,387.72401439279747,395.06836776003905,385.81639316577264,394.8775939941406,49832
2025-07-25 00:00:00+02:00,394.87760034895865,396.308316292252,390.10854720464755,392.7792053222656,26551
2025-07-28 00:00:00+02:00,394.87760205638267,397.4529024086422,383.622648230339,384.9579772949219,26875
2025-07-29 00:00:00+02:00,384.38568094793294,393.446881863579,384.38568094793294,392.2069396972656,20849
2025-07-30 00:00:00+02:00,392.0161654467699,397.07135009765625,390.68083639823294,397.07135009765625,34693
2025-07-31 00:00:00+02:00,397.1667315589391,397.73902374563863,391.06234948611956,392.969970703125,68476
2025-08-01 00:00:00+02:00,392.01616821289065,392.01616821289065,384.38568318684895,386.2933044433594,27744
2025-08-04 00:00:00+02:00,386.29329812420326,390.3946721154124,382.4780556735938,388.3916931152344,12953
2025-08-05 00:00:00+02:00,389.1547321880845,391.06235342430057,382.4780578613281,382.4780578613281,21050
2025-08-06 00:00:00+02:00,384.0995436872455,392.969970703125,382.5734408920432,392.969970703125,23161
2025-08-07 00:00:00+02:00,392.49307179835176,409.18475771930235,390.108545238216,405.1787414550781,61989
2025-08-08 00:00:00+02:00,404.6064811561,409.85243962456053,399.64665423363203,408.7078552246094,23106
2025-08-11 00:00:00+02:00,408.7078603466911,409.470897217561,402.8896096053384,406.3233337402344,39916
2025-08-12 00:00:00+02:00,404.89259862400183,410.13855691006074,404.89259862400183,409.6616516113281,25189
2025-08-13 00:00:00+02:00,408.23094390748685,409.66165983239625,400.12355366633346,406.2279357910156,17668
2025-08-14 00:00:00+02:00,404.12957483492795,405.56029077731074,397.83441886684545,400.6004638671875,18524
2025-08-18 00:00:00+02:00,400.60046196400964,404.22493069096413,393.2561085181401,401.935791015625,16252
2025-08-19 00:00:00+02:00,406.2279500543931,406.6094684928334,397.8344279767426,405.2741394042969,19821
2025-08-20 00:00:00+02:00,400.60046705227074,404.5110964808077,396.40370607617837,399.55126953125,12971
2025-08-21 00:00:00+02:00,401.55427979017026,405.08339080444404,396.78522658601145,404.70184326171875,9889
2025-08-22 00:00:00+02:00,400.6004788582785,411.1877830497027,399.64666819433023,407.7540588378906,48538
2025-08-25 00:00:00+02:00,408.230935484437,410.61546197675267,403.55726938109626,406.418701171875,14256
2025-08-26 00:00:00+02:00,406.41872902285644,410.1385847841845,400.40970438564216,406.132568359375,31047
2025-08-27 00:00:00+02:00,412.04619152940893,419.4859027888271,407.2771383867074,418.15057373046875,56967
2025-08-28 00:00:00+02:00,418.1505844226824,435.41456306230407,418.1505844226824,432.5531311035156,83901
2025-08-29 00:00:00+02:00,432.5531085041824,439.70668802740477,429.21477139334525,433.69769287109375,64778
2025-09-01 00:00:00+02:00,432.5531089690983,438.27597259382725,429.50090339271367,432.3623352050781,19150
2025-09-02 00:00:00+02:00,432.362354199398,439.32518938016636,432.0762226487872,436.84527587890625,38835
2025-09-03 00:00:00+02:00,435.8914481740729,440.85127498248795,432.07620573928887,434.26995849609375,26215
2025-09-04 00:00:00+02:00,434.9376545868586,438.5621233985528,432.0762226487872,436.84527587890625,17954
2025-09-05 00:00:00+02:00,436.36835219833875,440.5651130426921,432.0762044717977,433.98382568359375,22643
2025-09-08 00:00:00+02:00,435.41455965263896,452.0108590620505,435.22378588035053,451.1524353027344,32101
2025-09-09 00:00:00+02:00,450.389386450341,452.01084703970224,444.3803620789713,446.1925964355469,17150
2025-09-10 00:00:00+02:00,444.4757599106903,449.4355869005295,429.88246870703347,443.0450439453125,43221
2025-09-11 00:00:00+02:00,438.94365590025825,449.43557264695033,438.94365590025825,447.2417907714844,17953
2025-09-12 00:00:00+02:00,449.24482040586304,453.53696837152415,446.38338842875567,449.0540466308594,30913
2025-09-15 00:00:00+02:00,449.7217129929741,457.6383295954655,449.7217129929741,453.2508239746094,27944
2025-09-16 00:00:00+02:00,454.39536505305153,456.11224160175453,446.0018433971355,446.38336181640625,34453
2025-09-17 00:00:00+02:00,446.38338409708825,457.73372500787326,446.38338409708825,456.3030090332031,31851
2025-09-18 00:00:00+02:00,456.303003078272,460.3090193982648,452.8692789622769,453.8230895996094,25645
2025-09-19 00:00:00+02:00,454.01387443648446,457.06608019353973,451.1524424547419,453.9184875488281,95513
2025-09-22 00:00:00+02:00,453.91848041938755,454.9676779511456,448.0048718814628,454.3953857421875,21594
2025-09-23 00:00:00+02:00,454.96765741257394,459.64132354343224,454.87227053072183,457.44757080078125,16184
2025-09-24 00:00:00+02:00,458.3060029235509,459.4505873107808,451.24781015694026,457.2568054199219,21065
2025-09-25 00:00:00+02:00,457.8291106286768,457.9244975149893,448.95868325344253,456.0168762207031,14827
2025-09-26 00:00:00+02:00,455.9214970137568,456.8753076769655,446.95568260119336,450.961669921875,42668
2025-09-29 00:00:00+02:00,450.96164084619704,452.10622521144717,438.2759714866244,443.1404113769531,16789
2025-09-30 00:00:00+02:00,442.4727528688486,442.5681397550492,432.1716095349878,436.84527587890625,23605
2025-10-01 00:00:00+02:00,435.8914468953898,436.8452575012878,428.7378673511547,433.98382568359375,32016
2025-10-02 00:00:00+02:00,433.98383790412834,436.84526980239735,427.30716347483406,431.1224060058594,37102
2025-10-03 00:00:00+02:00,434.9376444135393,434.9376444135393,422.63349318922803,427.3071594238281,22312
2025-10-06 00:00:00+02:00,429.2147725177436,429.2147725177436,419.67666646179373,422.91961669921875,28365
2025-10-07 00:00:00+02:00,422.7288882198686,423.4919250903486,416.24295838882557,420.6304931640625,62350
2025-10-08 00:00:00+02:00,418.0551927872086,423.11040665510865,414.33533710463485,420.6304931640625,26619
2025-10-09 00:00:00+02:00,422.0612071978716,427.3071657054158,418.53209619505475,421.9658203125,30217
2025-10-10 00:00:00+02:00,424.44573175561237,427.78406897166775,418.150575755167,420.0581970214844,35823
2025-10-13 00:00:00+02:00,414.90762657537493,419.67667975440224,411.56928935005584,417.10137939453125,19070
2025-10-14 00:00:00+02:00,415.3845154253521,421.10737901330185,408.70784123941075,420.7258605957031,23849
2025-10-15 00:00:00+02:00,428.45173881195655,446.3833666851736,426.6394753616719,440.7558898925781,33606
2025-10-16 00:00:00+02:00,446.097235906897,446.097235906897,431.31317138671875,431.31317138671875,30032
2025-10-17 00:00:00+02:00,429.2147950038014,431.7900954170207,419.0090093460701,426.3533630371094,22463
2025-10-20 00:00:00+02:00,434.3653642565502,437.0360515417638,429.97782944426365,432.2669982910156,19344
2025-10-21 00:00:00+02:00,436.46373826759435,440.660499104131,429.6916771567338,432.3623352050781,15996
2025-10-22 00:00:00+02:00,432.36235406965625,436.46375731112244,427.68868772714023,430.359375,10263
2025-10-23 00:00:00+02:00,433.9838248752805,437.1313882256856,429.59629027472374,432.3623352050781,9178
2025-10-24 00:00:00+02:00,434.3653465406324,448.5771188266261,434.3653465406324,442.3773498535156,25232
2025-10-27 00:00:00+01:00,448.29099335568714,451.7247174242649,439.89747150626613,444.8572692871094,18371
2025-10-28 00:00:00+01:00,446.3833709814297,451.6293294010833,443.6173259999377,447.8140869140625,17712
2025-10-29 00:00:00+01:00,448.29100846057537,452.48776952669317,444.18963428168576,445.52496337890625,15958
2025-10-30 00:00:00+01:00,443.521941392722,456.2076110839844,433.98383512621183,456.2076110839844,22661
2025-10-31 00:00:00+01:00,457.25681366060866,459.5459533683332,433.030029296875,433.030029296875,48078
2025-11-03 00:00:00+01:00,435.1284132747162,446.0018484408414,435.1284132747162,443.99884033203125,18744
2025-11-04 00:00:00+01:00,443.5219471637099,443.6173340492142,434.1746145441011,437.89447021484375,17802
2025-11-05 00:00:00+01:00,435.50994878026415,440.56513358402555,430.3593770898676,438.7528991699219,12418
2025-11-06 00:00:00+01:00,440.5651172274046,443.0450306478928,436.84526165066717,437.799072265625,20488
2025-11-07 00:00:00+01:00,437.7990904969055,446.28799950193564,437.7990904969055,440.6605224609375,18130
2025-11-10 00:00:00+01:00,446.38336309063374,447.14639993135347,439.7066888563721,446.66949462890625,15924
2025-11-12 00:00:00+01:00,448.100233959705,452.77392945438703,442.37737003118775,443.9034729003906,17610
2025-11-13 00:00:00+01:00,447.33718066859916,452.9646575035997,442.4727406862125,442.94964599609375,14207
2025-11-14 00:00:00+01:00,442.949637396691,446.28797450104935,431.98081548237076,439.8974609375,18935
2025-11-17 00:00:00+01:00,439.89749004096194,440.66052692924455,431.1224202857544,433.41156005859375,9371
2025-11-18 00:00:00+01:00,429.40554729371496,433.8884396857791,422.156580852517,427.7840576171875,14316
2025-11-19 00:00:00+01:00,427.7840639057689,436.7498779296875,427.7840639057689,436.7498779296875,25791
2025-11-20 00:00:00+01:00,443.5219451160292,444.2849819805595,434.07922565451184,435.9868469238281,28178
2025-11-21 00:00:00+01:00,433.030022326018,439.32517825191496,426.6394795163366,436.7498779296875,19891
2025-11-24 00:00:00+01:00,440.6605236933519,443.99886099405904,434.4607544206099,437.7037048339844,15199
2025-11-25 00:00:00+01:00,441.4235573974907,443.23582091978955,435.1284303907363,441.995849609375,32656
2025-11-26 00:00:00+01:00,444.28498303932724,447.3371887207031,442.37736176546497,447.3371887207031,23483
2025-11-27 00:00:00+01:00,448.29098905939003,451.82009997815993,446.76488625376004,448.86328125,14746
2025-11-28 00:00:00+01:00,450.6755229822835,456.20761299685927,444.95265919838147,454.8722839355469,21350
2025-12-01 00:00:00+01:00,456.779905078675,458.78291322412053,449.2448069200848,451.62933349609375,21902
2025-12-02 00:00:00+01:00,452.5831512709249,453.53696191638517,445.4295714299724,451.1524353027344,25609
2025-12-03 00:00:00+01:00,452.1062463469841,455.92148893219075,440.3743870406701,443.3311767578125,15154
2025-12-04 00:00:00+01:00,443.3311671023325,450.96165210655846,441.90045116404013,443.2358093261719,31886
2025-12-05 00:00:00+01:00,448.2909882677516,454.8722756781695,442.949643011474,447.2417907714844,29006
2025-12-08 00:00:00+01:00,449.24481803562423,462.21664875166937,449.24481803562423,461.4535827636719,43518
2025-12-09 00:00:00+01:00,462.9796751823365,467.367209913325,456.30300075500327,459.7367248535156,48503
2025-12-10 00:00:00+01:00,460.69052593182334,462.59814715721393,448.29098796678466,451.8200988769531,42021
2025-12-11 00:00:00+01:00,451.72473023193425,457.82911257804324,447.7187138536799,454.6815490722656,29398
2025-12-12 00:00:00+01:00,454.87228153348804,461.64434279694206,452.4877549694542,457.54296875,35806
2025-12-15 00:00:00+01:00,457.35219420748274,458.3060048314817,448.29099327949297,455.9214782714844,46593
2025-12-16 00:00:00+01:00,455.9214844530834,457.82910572694567,442.75890930662996,447.3371887207031,47105
2025-12-17 00:00:00+01:00,444.4757420226166,458.5921273363622,438.0851993245891,457.73370361328125,83447
2025-12-18 00:00:00+01:00,457.54296875,457.54296875,449.34019154812574,457.54296875,49510
2025-12-19 00:00:00+01:00,454.9676674364896,465.2688105277046,454.013856812933,463.74273681640625,82074
2025-12-22 00:00:00+01:00,465.26880955080617,470.80092862061304,463.742735842712,469.9425048828125,45428
2025-12-23 00:00:00+01:00,467.36722125635225,473.09008519010354,467.0810897028612,469.56097412109375,19079
2025-12-29 00:00:00+01:00,470.22865196166,471.27784950163107,465.0780802567005,469.27484130859375,18192
2025-12-30 00:00:00+01:00,470.61014900610354,475.76072047690445,467.2718118721413,470.7055358886719,22911
2026-01-02 00:00:00+01:00,472.8992979700676,476.9053142529889,469.5609607702967,475.37921142578125,31756
2026-01-05 00:00:00+01:00,476.9053253510532,479.00372042579426,472.2316589842111,475.474609375,39619
2026-01-07 00:00:00+01:00,476.23762321784216,481.6743553070783,472.32702302550314,481.48358154296875,29448
2026-01-08 00:00:00+01:00,481.67436933613396,481.67436933613396,470.4194155176146,474.04388427734375,22508
2026-01-09 00:00:00+01:00,474.9976926237099,486.4434201568113,469.27482885715915,479.95751953125,34950
2026-01-12 00:00:00+01:00,479.95751268622956,479.95751268622956,461.1674319441708,464.7919006347656,53085
2026-01-13 00:00:00+01:00,464.7919195143821,467.36721992040526,458.2106318309787,462.7889404296875,32034
2026-01-14 00:00:00+01:00,466.41341173108265,466.41341173108265,451.82012030784654,453.6323547363281,39268
2026-01-15 00:00:00+01:00,461.8351045723834,461.8351045723834,450.7708957809825,455.8260803222656,26246
2026-01-16 00:00:00+01:00,456.87528762353486,460.88130387637364,452.1062345168174,455.6353454589844,29373
2026-01-19 00:00:00+01:00,454.96768308471286,455.63536218736283,448.0048769364662,448.7679138183594,36900
2026-01-20 00:00:00+01:00,450.1986278536183,451.82011760560954,440.66052133129585,450.1032409667969,38852
2026-01-21 00:00:00+01:00,450.7709167992375,451.2478221218969,442.66352631402816,447.90948486328125,36137
2026-01-22 00:00:00+01:00,450.10322374237967,456.7798980525044,449.05402624347636,455.34918212890625,54230
2026-01-23 00:00:00+01:00,455.3491849551285,460.1182380633892,451.1524240414572,458.8782958984375,62325
2026-01-26 00:00:00+01:00,460.4044100186973,472.6131746324026,458.59214650667076,468.7025451660156,28111
2026-01-27 00:00:00+01:00,472.2316374863853,472.5177690253737,459.83209959173325,462.59814453125,29862
2026-01-28 00:00:00+01:00,465.6503529941948,470.99166914157104,462.69353427176094,466.12725830078125,54697
2026-01-29 00:00:00+01:00,470.2286438744915,471.18245451115376,458.9736900050732,461.64434814453125,36448
