Date,Open,High,Low,Close,Volume
2025-04-28 00:00:00+02:00,223.18722473473053,227.67089666020502,223.18722473473053,227.27235412597656,213884
2025-04-29 00:00:00+02:00,227.17271397043618,233.54948582507907,226.57488495756567,233.05130004882812,267426
2025-04-30 00:00:00+02:00,233.05130320662755,234.54586055563138,229.8629172361041,232.054931640625,235407
2025-05-02 00:00:00+02:00,232.55311038998374,256.8645697837688,231.75602532402863,256.6653137207031,716893
2025-05-05 00:00:00+02:00,254.07475180254724,254.67258082933446,245.40632213467447,249.59107971191406,214037
2025-05-06 00:00:00+02:00,250.08926730518925,250.48780985697542,239.2288231330665,242.31756591796875,305623
2025-05-07 00:00:00+02:00,242.91539534726562,246.20342461687457,241.7197524865234,244.1110382080078,223234
2025-05-08 00:00:00+02:00,244.1110382080078,246.4026958930943,240.32482314613762,244.1110382080078,170639
2025-05-09 00:00:00+02:00,242.8157483568303,245.00776276823643,240.9226484568486,242.41720581054688,185516
2025-05-12 00:00:00+02:00,244.80849527648877,248.09652454609773,241.12192345444038,244.1110382080078,155943
2025-05-13 00:00:00+02:00,244.11102695261013,245.80485552751503,235.94078337692167,239.92626953125,223146
2025-05-14 00:00:00+02:00,239.12916917067307,239.62735493977863,230.85928236283598,233.15093994140625,274923
2025-05-15 00:00:00+02:00,231.45711402917107,233.35021389217593,228.76691388574503,230.36109924316406,159356
2025-05-16 00:00:00+02:00,233.64913024904635,235.44260209334846,229.26510147712872,230.75965881347656,135503
2025-05-19 00:00:00+02:00,230.75965385173615,231.85565341943794,226.37560997065978,231.3574676513672,183135
2025-05-20 00:00:00+02:00,231.15819747435506,232.95166928854763,228.06943961638882,229.06581115722656,174804
2025-05-21 00:00:00+02:00,228.16909539116753,228.96619570832803,223.7850664519208,224.18360900878906,178998
2025-05-22 00:00:00+02:00,223.28688134493052,223.28688134493052,216.8104659535287,219.20175170898438,279233
2025-05-23 00:00:00+02:00,220.69630872964285,220.79595197070984,212.3267933964346,217.4082794189453,262748
2025-05-26 00:00:00+02:00,219.69993415357814,220.6963057370411,217.8068342263681,219.3013916015625,137938
2025-05-27 00:00:00+02:00,220.69630231445066,221.09484486028566,217.90645888333498,219.40101623535156,220776
2025-05-28 00:00:00+02:00,220.6963089470823,220.79595218824744,217.80683739438174,218.30502319335938,338354
2025-05-29 00:00:00+02:00,224.7814371108126,229.36473730939403,218.00610724831836,219.69993591308594,527755
2025-05-30 00:00:00+02:00,219.69993787787945,224.58215263824047,218.6039230361213,220.99522399902344,690726
2025-06-02 00:00:00+02:00,218.8032044062231,227.1727195722524,217.6075463509986,220.69630432128906,321324
2025-06-03 00:00:00+02:00,222.78868905367057,235.9407907322809,218.40464502518472,235.64187622070312,777763
2025-06-04 00:00:00+02:00,236.93717306122832,259.554805678518,233.7487869342692,256.9642333984375,1207638
2025-06-05 00:00:00+02:00,254.07475534092964,262.64355709262077,249.19254063339508,258.06024169921875,931887
2025-06-06 00:00:00+02:00,255.17076529663953,266.92793766627153,250.48780675236307,266.3301086425781,660478
2025-06-09 00:00:00+02:00,266.33011561026103,270.51488847874884,262.3446292238338,267.027587890625,437638
2025-06-10 00:00:00+02:00,266.230482905723,269.418853532789,263.63991086652544,268.5221252441406,313091
2025-06-11 00:00:00+02:00,265.03483462838733,267.32647705078125,260.05297683462067,267.32647705078125,287919
2025-06-12 00:00:00+02:00,267.1272380837794,273.80290971067393,263.24139483725133,267.7250671386719,371599
2025-06-13 00:00:00+02:00,263.0420921860586,270.0166931152344,262.3446199304022,270.0166931152344,276632
2025-06-16 00:00:00+02:00,270.01668467115496,272.0094277314587,262.24499889870884,263.9388122558594,197276
2025-06-17 00:00:00+02:00,263.6399234639601,266.0312091502332,256.0674934517226,265.4333801269531,192253
2025-06-18 00:00:00+02:00,265.0348284275261,269.3192138671875,263.44062788944996,269.3192138671875,181753
2025-06-20 00:00:00+02:00,269.2196248455968,271.71055390446855,267.2268815984994,269.5185241699219,568628
2025-06-23 00:00:00+02:00,266.3300928890231,272.60725165623586,263.9388073425425,270.41522216796875,218537
2025-06-24 00:00:00+02:00,274.0021940590679,277.98768051810885,273.30472176599625,274.9985656738281,329345
2025-06-25 00:00:00+02:00,275.4967479707253,276.9913053738215,272.60727640610907,274.20147705078125,252372
2025-06-26 00:00:00+02:00,274.30107639349086,275.6960208932462,270.9134191944709,274.6000061035156,158189
2025-06-27 00:00:00+02:00,278.0,278.6000061035156,271.1000061035156,275.29998779296875,168775
2025-06-30 00:00:00+02:00,276.0,286.6000061035156,276.0,280.79998779296875,301069
2025-07-01 00:00:00+02:00,278.0,282.3999938964844,274.3999938964844,276.0,166155
2025-07-02 00:00:00+02:00,275.1000061035156,275.70001220703125,267.29998779296875,269.79998779296875,197843
2025-07-03 00:00:00+02:00,267.70001220703125,273.79998779296875,267.6000061035156,269.5,126223
2025-07-04 00:00:00+02:00,269.8999938964844,270.1000061035156,267.1000061035156,269.8999938964844,142962
2025-07-07 00:00:00+02:00,272.0,278.0,269.20001220703125,274.0,150786
2025-07-08 00:00:00+02:00,274.5,280.0,272.20001220703125,274.0,187202
2025-07-09 00:00:00+02:00,274.0,275.70001220703125,267.3999938964844,269.3999938964844,137668
2025-07-10 00:00:00+02:00,272.0,272.0,266.6000061035156,267.8999938964844,155593
2025-07-11 00:00:00+02:00,267.8999938964844,269.0,263.79998779296875,269.0,130250
2025-07-14 00:00:00+02:00,269.8999938964844,269.8999938964844,266.1000061035156,269.0,101147
2025-07-15 00:00:00+02:00,269.0,271.1000061035156,265.0,266.79998779296875,128833
2025-07-16 00:00:00+02:00,265.0,266.79998779296875,262.1000061035156,265.3999938964844,83573
2025-07-17 00:00:00+02:00,266.0,267.1000061035156,260.0,267.1000061035156,225109
2025-07-18 00:00:00+02:00,268.3999938964844,272.79998779296875,265.5,269.6000061035156,215865
2025-07-21 00:00:00+02:00,270.1000061035156,270.8999938964844,262.20001220703125,265.20001220703125,214376
2025-07-22 00:00:00+02:00,265.20001220703125,265.20001220703125,253.60000610351562,255.89999389648438,395346
2025-07-23 00:00:00+02:00,256.20001220703125,259.6000061035156,252.39999389648438,257.1000061035156,228207
2025-07-24 00:00:00+02:00,258.29998779296875,262.1000061035156,252.6999969482422,253.8000030517578,229225
2025-07-25 00:00:00+02:00,252.3000030517578,254.39999389648438,248.89999389648438,253.3000030517578,187092
2025-07-28 00:00:00+02:00,255.3000030517578,256.8999938964844,248.1999969482422,249.8000030517578,210324
2025-07-29 00:00:00+02:00,250.6999969482422,254.89999389648438,250.6999969482422,252.10000610351562,149946
2025-07-30 00:00:00+02:00,252.10000610351562,254.8000030517578,249.6999969482422,254.3000030517578,103308
2025-07-31 00:00:00+02:00,254.3000030517578,255.5,250.1999969482422,251.1999969482422,103936
2025-08-01 00:00:00+02:00,250.60000610351562,251.0,245.5,247.10000610351562,162444
2025-08-04 00:00:00+02:00,247.10000610351562,248.89999389648438,241.60000610351562,247.3000030517578,203802
2025-08-05 00:00:00+02:00,250.0,252.39999389648438,243.6999969482422,246.3000030517578,181625
2025-08-06 00:00:00+02:00,246.3000030517578,248.89999389648438,244.8000030517578,248.0,145882
2025-08-07 00:00:00+02:00,248.0,252.60000610351562,247.10000610351562,248.89999389648438,178128
2025-08-08 00:00:00+02:00,250.0,257.5,247.39999389648438,256.3999938964844,197306
2025-08-11 00:00:00+02:00,257.8999938964844,263.0,254.0,255.8000030517578,224519
2025-08-12 00:00:00+02:00,256.1000061035156,257.20001220703125,251.39999389648438,252.5,125003
2025-08-13 00:00:00+02:00,255.0,259.0,253.5,255.0,218382
2025-08-14 00:00:00+02:00,255.10000610351562,255.10000610351562,245.0,246.60000610351562,156000
2025-08-18 00:00:00+02:00,247.8000030517578,256.70001220703125,245.0,255.0,220994
2025-08-19 00:00:00+02:00,254.3000030517578,257.5,251.0,253.8000030517578,152386
2025-08-20 00:00:00+02:00,253.5,256.0,250.60000610351562,251.89999389648438,104760
2025-08-21 00:00:00+02:00,253.0,262.70001220703125,252.1999969482422,260.8999938964844,268115
2025-08-22 00:00:00+02:00,259.8999938964844,265.6000061035156,254.89999389648438,257.8999938964844,276119
2025-08-25 00:00:00+02:00,255.60000610351562,260.29998779296875,255.60000610351562,259.0,81865
2025-08-26 00:00:00+02:00,259.0,265.79998779296875,255.60000610351562,260.20001220703125,393845
2025-08-27 00:00:00+02:00,260.3999938964844,264.0,255.8000030517578,257.6000061035156,137200
2025-08-28 00:00:00+02:00,257.8999938964844,259.3999938964844,250.0,254.8000030517578,150223
2025-08-29 00:00:00+02:00,257.70001220703125,258.20001220703125,246.1999969482422,252.0,325699
2025-09-01 00:00:00+02:00,253.0,257.6000061035156,242.60000610351562,245.6999969482422,272349
2025-09-02 00:00:00+02:00,248.8000030517578,250.60000610351562,243.89999389648438,248.89999389648438,118874
2025-09-03 00:00:00+02:00,250.6999969482422,252.10000610351562,245.89999389648438,245.89999389648438,166137
2025-09-04 00:00:00+02:00,246.0,252.0,245.5,250.0,193379
2025-09-05 00:00:00+02:00,250.39999389648438,253.5,249.0,250.1999969482422,191397
2025-09-08 00:00:00+02:00,251.0,256.0,248.5,255.0,191374
2025-09-09 00:00:00+02:00,256.0,256.1000061035156,251.0,252.5,168547
2025-09-10 00:00:00+02:00,252.0,259.0,252.0,255.3000030517578,283016
2025-09-11 00:00:00+02:00,255.3000030517578,257.20001220703125,253.0,255.0,171886
2025-09-12 00:00:00+02:00,254.39999389648438,256.8999938964844,251.5,252.3000030517578,122280
2025-09-15 00:00:00+02:00,254.0,258.1000061035156,253.89999389648438,257.0,283589
2025-09-16 00:00:00+02:00,257.6000061035156,258.3999938964844,255.10000610351562,257.1000061035156,133806
2025-09-17 00:00:00+02:00,256.6000061035156,257.8999938964844,255.0,256.70001220703125,118392
2025-09-18 00:00:00+02:00,257.0,262.6000061035156,257.0,262.6000061035156,295113
2025-09-19 00:00:00+02:00,263.0,263.1000061035156,252.10000610351562,255.0,661260
2025-09-22 00:00:00+02:00,255.0,260.79998779296875,254.8000030517578,259.5,200688
2025-09-23 00:00:00+02:00,259.0,260.8999938964844,254.5,254.5,158311
2025-09-24 00:00:00+02:00,255.0,255.6999969482422,252.5,255.0,186904
2025-09-25 00:00:00+02:00,253.0,255.3000030517578,251.89999389648438,253.6999969482422,123509
2025-09-26 00:00:00+02:00,253.6999969482422,257.70001220703125,250.8000030517578,256.29998779296875,173602
2025-09-29 00:00:00+02:00,258.0,267.79998779296875,257.79998779296875,267.79998779296875,328052
2025-09-30 00:00:00+02:00,267.79998779296875,270.8999938964844,262.29998779296875,270.5,327132
2025-10-01 00:00:00+02:00,269.8999938964844,274.79998779296875,266.8999938964844,272.20001220703125,264798
2025-10-02 00:00:00+02:00,272.5,272.79998779296875,269.0,270.3999938964844,276032
2025-10-03 00:00:00+02:00,270.3999938964844,273.79998779296875,270.0,273.5,307222
2025-10-06 00:00:00+02:00,273.0,275.6000061035156,271.5,273.5,390951
2025-10-07 00:00:00+02:00,272.79998779296875,274.5,269.8999938964844,274.5,283628
2025-10-08 00:00:00+02:00,272.1000061035156,278.6000061035156,271.1000061035156,278.6000061035156,393478
2025-10-09 00:00:00+02:00,278.70001220703125,285.3999938964844,273.20001220703125,275.0,378924
2025-10-10 00:00:00+02:00,275.0,275.0,259.0,259.8999938964844,472334
2025-10-13 00:00:00+02:00,258.6000061035156,259.20001220703125,252.0,255.0,341459
2025-10-14 00:00:00+02:00,253.60000610351562,254.6999969482422,245.6999969482422,248.8000030517578,345262
2025-10-15 00:00:00+02:00,248.3000030517578,252.3000030517578,248.3000030517578,251.0,392596
2025-10-16 00:00:00+02:00,251.89999389648438,257.1000061035156,251.0,252.5,366516
2025-10-17 00:00:00+02:00,251.6999969482422,261.6000061035156,243.39999389648438,256.8999938964844,397019
2025-10-20 00:00:00+02:00,259.0,261.0,252.5,253.1999969482422,278470
2025-10-21 00:00:00+02:00,253.39999389648438,262.0,253.39999389648438,258.20001220703125,294751
2025-10-22 00:00:00+02:00,260.3999938964844,263.5,258.0,260.8999938964844,199965
2025-10-23 00:00:00+02:00,260.5,262.70001220703125,259.20001220703125,260.20001220703125,287938
2025-10-24 00:00:00+02:00,261.1000061035156,264.0,258.5,259.5,159341
2025-10-27 00:00:00+01:00,262.0,262.1000061035156,253.89999389648438,254.8000030517578,212382
2025-10-28 00:00:00+01:00,254.60000610351562,262.79998779296875,254.0,259.20001220703125,212404
2025-10-29 00:00:00+01:00,260.3999938964844,261.8999938964844,256.20001220703125,256.79998779296875,156459
2025-10-30 00:00:00+01:00,256.8999938964844,259.1000061035156,254.39999389648438,257.29998779296875,135736
2025-10-31 00:00:00+01:00,257.5,258.70001220703125,253.8000030517578,253.8000030517578,217684
2025-11-03 00:00:00+01:00,256.1000061035156,258.6000061035156,253.10000610351562,255.39999389648438,207782
2025-11-04 00:00:00+01:00,254.0,254.8000030517578,250.8000030517578,252.5,152685
2025-11-05 00:00:00+01:00,252.39999389648438,253.60000610351562,249.5,250.1999969482422,139884
2025-11-06 00:00:00+01:00,251.5,253.3000030517578,248.6999969482422,250.0,226691
2025-11-07 00:00:00+01:00,251.0,252.0,240.89999389648438,242.89999389648438,283367
2025-11-10 00:00:00+01:00,243.1999969482422,247.1999969482422,243.1999969482422,245.60000610351562,150326
2025-11-12 00:00:00+01:00,245.60000610351562,246.3000030517578,242.3000030517578,243.39999389648438,203709
2025-11-13 00:00:00+01:00,245.1999969482422,245.6999969482422,233.8000030517578,237.39999389648438,355867
2025-11-14 00:00:00+01:00,233.10000610351562,236.6999969482422,230.5,236.6999969482422,223023
2025-11-17 00:00:00+01:00,237.0,238.1999969482422,228.6999969482422,230.89999389648438,307563
2025-11-18 00:00:00+01:00,228.8000030517578,230.3000030517578,225.8000030517578,229.8000030517578,248987
2025-11-19 00:00:00+01:00,230.39999389648438,230.60000610351562,226.39999389648438,229.1999969482422,212277
2025-11-20 00:00:00+01:00,230.1999969482422,233.1999969482422,227.39999389648438,227.8000030517578,174080
2025-11-21 00:00:00+01:00,226.10000610351562,228.8000030517578,223.1999969482422,228.1999969482422,218360
2025-11-24 00:00:00+01:00,235.0,235.3000030517578,225.60000610351562,230.89999389648438,382241
2025-11-25 00:00:00+01:00,233.6999969482422,234.3000030517578,229.8000030517578,231.5,254345
2025-11-26 00:00:00+01:00,234.89999389648438,243.5,233.1999969482422,243.0,358306
2025-11-27 00:00:00+01:00,245.8000030517578,257.70001220703125,240.0,249.3000030517578,766142
2025-11-28 00:00:00+01:00,249.39999389648438,256.79998779296875,247.8000030517578,256.3999938964844,305766
2025-12-01 00:00:00+01:00,256.79998779296875,260.70001220703125,253.6999969482422,255.8000030517578,206137
2025-12-02 00:00:00+01:00,255.8000030517578,258.79998779296875,253.5,255.3000030517578,174597
2025-12-03 00:00:00+01:00,257.0,258.1000061035156,251.39999389648438,251.89999389648438,150449
2025-12-04 00:00:00+01:00,251.89999389648438,255.1999969482422,251.10000610351562,254.60000610351562,134336
2025-12-05 00:00:00+01:00,255.5,255.60000610351562,238.8000030517578,238.8000030517578,360977
2025-12-08 00:00:00+01:00,241.10000610351562,243.89999389648438,234.10000610351562,243.0,315344
2025-12-09 00:00:00+01:00,243.0,253.60000610351562,239.10000610351562,252.8000030517578,320382
2025-12-10 00:00:00+01:00,253.89999389648438,254.0,245.10000610351562,245.39999389648438,184808
2025-12-11 00:00:00+01:00,245.39999389648438,255.0,242.6999969482422,253.0,248273
2025-12-12 00:00:00+01:00,250.39999389648438,251.8000030517578,244.60000610351562,247.6999969482422,256186
2025-12-15 00:00:00+01:00,247.60000610351562,251.89999389648438,245.1999969482422,247.3000030517578,220805
2025-12-16 00:00:00+01:00,246.89999389648438,247.3000030517578,243.39999389648438,244.60000610351562,219579
2025-12-17 00:00:00+01:00,247.0,247.5,240.0,240.3000030517578,288205
2025-12-18 00:00:00+01:00,241.1999969482422,242.89999389648438,238.8000030517578,242.6999969482422,260940
2025-12-19 00:00:00+01:00,243.39999389648438,247.6999969482422,242.0,242.0,584907
2025-12-22 00:00:00+01:00,242.60000610351562,248.1999969482422,242.60000610351562,245.8000030517578,205808
2025-12-23 00:00:00+01:00,245.10000610351562,247.3000030517578,240.10000610351562,240.10000610351562,209017
