Date,Open,High,Low,Close,Volume
2024-12-17 00:00:00+01:00,123.46811855371723,123.81661575610758,120.58055619723999,121.32733917236328,606771
2024-12-18 00:00:00+01:00,121.22776371894938,122.07411619683208,119.98312548774867,120.53076934814453,659175
2024-12-19 00:00:00+01:00,117.04578908497322,118.63892459391744,115.00457922882418,116.89643096923828,734568
2024-12-20 00:00:00+01:00,116.59771392081834,116.69728346505421,114.208006875811,115.95050048828125,1165722
2024-12-23 00:00:00+01:00,116.4981435140457,118.38999522719737,116.0002881998831,116.79685974121094,662915
2024-12-27 00:00:00+01:00,116.79686056676074,117.2947158844423,115.80114993139763,116.84664154052734,326364
2024-12-30 00:00:00+01:00,116.89642850801845,116.89642850801845,114.50672149658203,114.50672149658203,401169
2025-01-02 00:00:00+01:00,115.65178763810675,117.19513450915484,115.50242952886495,117.04578399658203,385725
2025-01-03 00:00:00+01:00,117.44406727114635,117.44406727114635,115.1041487800685,116.44835662841797,420144
2025-01-07 00:00:00+01:00,119.43548247987223,120.48098164021107,117.64320797215146,118.78827667236328,597660
2025-01-08 00:00:00+01:00,118.98742166958442,119.13677978515625,116.89643084158668,119.13677978515625,572464
2025-01-09 00:00:00+01:00,119.48527601751354,122.92047466434936,118.98742070077391,121.7754135131836,630904
2025-01-10 00:00:00+01:00,122.5221922137738,123.46811424391036,120.3814129071464,121.07840728759766,505110
2025-01-13 00:00:00+01:00,120.7796986853408,122.32304555563572,119.58484140865838,120.63034057617188,269569
2025-01-14 00:00:00+01:00,121.77541271790182,123.06983197496982,119.73420289393216,120.38141632080078,385905
2025-01-15 00:00:00+01:00,120.48098574000714,123.21918996137094,119.53506368402188,123.06983184814453,309296
2025-01-16 00:00:00+01:00,124.31446585129623,125.06124879505252,122.82089996378366,123.717041015625,377240
2025-01-17 00:00:00+01:00,124.51361839019236,126.1565348664756,123.6174772961574,125.85782623291016,435226
2025-01-20 00:00:00+01:00,125.85782537298425,127.2518217767731,124.51361753945079,126.25611114501953,274278
2025-01-21 00:00:00+01:00,125.95739498901366,126.00718355929759,123.46811840820313,124.46382904052734,266524
2025-01-22 00:00:00+01:00,123.6672550100656,124.46382653858015,122.57197485585992,122.97026062011719,458656
2025-01-23 00:00:00+01:00,122.47240784812054,122.7711240766617,120.87927235479592,122.67154693603516,328553
2025-01-24 00:00:00+01:00,124.11532591478289,127.79945963654806,123.91617923982135,126.80374145507812,581630
2025-01-27 00:00:00+01:00,124.06553736650734,124.26468404150039,122.22347430366771,122.7711181640625,484805
2025-01-28 00:00:00+01:00,122.82090515815223,123.26897950135742,120.8792724609375,120.8792724609375,422193
2025-01-29 00:00:00+01:00,120.87926899682894,124.16510943615646,119.78398885038644,123.81661224365234,328299
2025-01-30 00:00:00+01:00,123.81660971980284,127.25181579589844,123.56768207356413,127.25181579589844,460093
2025-01-31 00:00:00+01:00,126.95310300671557,127.10246111782199,124.61318458827854,125.21060943603516,343161
2025-02-03 00:00:00+01:00,121.47669302132843,123.21918656876552,120.48098242279295,122.42261505126953,565600
2025-02-04 00:00:00+01:00,122.9702614224821,124.214899695989,122.17368988877001,123.91618347167969,610022
2025-02-05 00:00:00+01:00,123.96597038827291,125.5093248655094,122.12390728737937,122.47240447998047,596807
2025-02-06 00:00:00+01:00,127.45095741347373,128.7951728072792,126.45524680868097,128.2973175048828,1402658
2025-02-07 00:00:00+01:00,128.944520751203,132.32993066270254,127.50074344169104,131.73251342773438,739991
2025-02-10 00:00:00+01:00,131.93166051592146,143.83039968982172,130.4380945478167,139.3994903564453,1865219
2025-02-11 00:00:00+01:00,138.9016283259672,139.20034454383045,134.71964685589603,135.41664123535156,929870
2025-02-12 00:00:00+01:00,136.91020197180225,137.45784581835696,131.23465481963865,134.22178649902344,847871
2025-02-13 00:00:00+01:00,136.760862618538,137.80634663691595,134.12222030388764,135.76515197753906,602779
2025-02-14 00:00:00+01:00,137.4080607228405,140.74369725975183,135.71535576709627,136.2132110595703,978396
2025-02-17 00:00:00+01:00,136.21321603006058,138.70249258326584,135.31706735490366,138.30419921875,392775
2025-02-18 00:00:00+01:00,138.95141177101047,140.29561191182395,138.4037679240106,138.70248413085938,474682
2025-02-19 00:00:00+01:00,139.3994887860688,140.04669462095438,135.01836807298488,136.6114959716797,782214
2025-02-20 00:00:00+01:00,136.41235765459524,139.9969220352631,136.01407947600487,138.4535675048828,821315
2025-02-21 00:00:00+01:00,137.80633971795183,139.59862182043094,137.1591339111328,137.1591339111328,1370709
2025-02-24 00:00:00+01:00,137.00978515962106,137.45785189266152,133.07671611995767,133.6741485595703,462975
2025-02-25 00:00:00+01:00,132.42950439453125,135.46642463923874,131.58314434174252,132.42950439453125,580090
2025-02-26 00:00:00+01:00,136.91021053880442,137.7067820751524,134.91878929460364,135.61578369140625,741446
2025-02-27 00:00:00+01:00,135.1677092544127,135.4166368957652,131.38400606718704,131.58314514160156,628608
2025-02-28 00:00:00+01:00,129.64151253808703,130.0895792537171,127.69987997479853,128.8947296142578,1096607
2025-03-03 00:00:00+01:00,128.89473715698082,133.17629587615286,128.64580950113756,131.1350860595703,641821
2025-03-04 00:00:00+01:00,129.6415151024273,130.13937039482784,126.80374145507812,126.80374145507812,719226
2025-03-05 00:00:00+01:00,131.73252101817647,132.7282316605008,130.5874446635003,132.1805877685547,1332455
2025-03-06 00:00:00+01:00,132.92736140354256,133.42521668969815,130.83636312435405,132.52908325195312,1410338
2025-03-07 00:00:00+01:00,131.6827290783042,132.92736734936568,128.94452488196896,131.08529663085938,527922
2025-03-10 00:00:00+01:00,130.73680630805393,131.03552253012458,126.95310294628143,127.45095825195312,763016
2025-03-11 00:00:00+01:00,127.55053199693147,129.19344838460287,126.9530995686849,127.69988250732422,740526
2025-03-12 00:00:00+01:00,129.89045043507875,130.4380943277945,127.8492405767776,128.5960235595703,1628083
2025-03-13 00:00:00+01:00,128.49645898944556,132.82779108526648,127.45095979619967,132.03123474121094,1197127
2025-03-14 00:00:00+01:00,133.52480128245958,137.30848951391465,132.97715739843156,136.56170654296875,1289245
2025-03-17 00:00:00+01:00,137.4080640939484,138.2046356201172,135.51622001346843,138.2046356201172,875851
2025-03-18 00:00:00+01:00,138.40377807617188,141.19177088903584,137.20892835446975,138.40377807617188,1084748
2025-03-19 00:00:00+01:00,137.9059210475725,138.9016316688546,136.0140769444718,138.30419921875,747451
2025-03-20 00:00:00+01:00,139.39949045359566,140.39520109969277,134.12222099061324,137.60720825195312,838725
2025-03-21 00:00:00+01:00,136.4123535475049,137.40806415734068,134.1222161062149,134.6200714111328,1049982
2025-03-24 00:00:00+01:00,138.2046347178163,139.49906154022233,136.81063075778746,139.0509796142578,940448
2025-03-25 00:00:00+01:00,139.2003486949593,141.39090903571824,137.45785509768814,140.14627075195312,810304
2025-03-26 00:00:00+01:00,140.1462718345934,141.34112155757052,134.81921386159138,135.71536254882812,986186
2025-03-27 00:00:00+01:00,138.20463738620262,138.30419933240964,133.92307867250324,135.61578369140625,996989
2025-03-28 00:00:00+01:00,133.9230780801072,134.76943818248407,129.29302978515625,129.29302978515625,1410187
2025-03-31 00:00:00+02:00,128.3968829641267,128.3968829641267,123.2689792864067,124.91189575195312,1435224
2025-04-01 00:00:00+02:00,126.20631663004558,129.24323695251306,125.75824990552954,127.69988250732422,1126840
2025-04-02 00:00:00+02:00,127.69988252046056,128.5462425950073,126.25610521094357,127.25181579589844,624645
2025-04-03 00:00:00+02:00,123.4681133996765,125.16081836729481,117.74277749606247,120.13248443603516,1555961
2025-04-04 00:00:00+02:00,119.28613666961263,119.28613666961263,108.4826702425631,108.73159790039062,2653617
2025-04-07 00:00:00+02:00,101.56247884159284,109.6277329949738,99.57105768783612,107.48695373535156,2324382
2025-04-08 00:00:00+02:00,110.52387751126336,110.97194424629005,107.08867895160795,108.13417053222656,1692227
2025-04-09 00:00:00+02:00,105.49553848644325,108.43288941064657,104.15133065175256,106.04318237304688,1059734
2025-04-10 00:00:00+02:00,116.99599819770967,117.49385350918928,109.52816852551543,110.92216491699219,1650940
2025-04-11 00:00:00+02:00,111.81830340896303,113.5607969588118,110.42430704975023,111.22087097167969,1298335
2025-04-14 00:00:00+02:00,113.61057619936328,115.00457253733138,112.76422372166908,114.70585632324219,649187
2025-04-15 00:00:00+02:00,114.7058614759862,116.29900456046956,111.66894861411191,113.66036987304688,608480
2025-04-16 00:00:00+02:00,111.51958800198739,114.20800360265339,111.22087178117158,113.5110092163086,515370
2025-04-17 00:00:00+02:00,113.51101175929291,114.85521958974016,113.31187267206711,113.66036987304688,449271
2025-04-22 00:00:00+02:00,114.00886859240113,116.44835662841797,114.00886859240113,116.44835662841797,791114
2025-04-23 00:00:00+02:00,120.87927235284072,123.96597379548274,118.53935388487028,123.11962127685547,1242858
2025-04-24 00:00:00+02:00,122.47240276060168,125.06124877929688,121.57626170887325,125.06124877929688,735342
2025-04-25 00:00:00+02:00,125.06125132492873,126.35567815895895,123.11961867055248,125.21060943603516,753619
2025-04-28 00:00:00+02:00,125.21060859847687,126.35567731374108,123.96597034203077,124.71275329589844,667445
2025-04-29 00:00:00+02:00,124.76254443962307,125.95739415180253,123.21918993111116,123.96597290039062,549465
2025-04-30 00:00:00+02:00,123.5676873542842,123.76683403778712,118.19084844641259,119.0372085571289,1204340
2025-05-02 00:00:00+02:00,122.37283579748026,123.3685464099957,121.17797850446028,122.5221939086914,715018
2025-05-05 00:00:00+02:00,122.67154100858812,123.31875440804134,121.77540755960399,122.32304382324219,421414
2025-05-06 00:00:00+02:00,122.42261588873279,123.2689759806129,119.58484218282797,122.92047119140625,649835
2025-05-07 00:00:00+02:00,122.97026145073676,126.65438770249602,122.42261757160023,123.4681167602539,856032
2025-05-08 00:00:00+02:00,123.31875864806493,124.06554161234065,121.87498128913285,123.4681167602539,528561
2025-05-09 00:00:00+02:00,123.66725576973272,126.15653231579552,123.11961948760039,125.70846557617188,720530
2025-05-12 00:00:00+02:00,126.3556763831194,131.7325151306994,126.30588781456063,129.14366149902344,1414377
2025-05-13 00:00:00+02:00,129.94022874628624,130.68701167011545,127.94880761607494,128.8947296142578,644931
2025-05-14 00:00:00+02:00,130.33851385014495,130.33851385014495,125.95739320722882,126.60460662841797,700858
2025-05-15 00:00:00+02:00,126.75396049038197,126.9530995686849,122.3728323976975,123.21918487548828,953236
2025-05-16 00:00:00+02:00,123.46811423194288,124.81232202077942,121.47669303465347,122.87068939208984,982822
2025-05-19 00:00:00+02:00,122.3728391175796,124.16511371073214,121.42690945202445,123.61747741699219,517814
2025-05-20 00:00:00+02:00,123.66725670438096,124.16511201735621,121.72562402244523,123.06983184814453,328080
2025-05-21 00:00:00+02:00,123.46811938820923,123.667258477587,121.37712856306536,121.8251953125,411487
2025-05-22 00:00:00+02:00,121.82519107914115,126.05696115305629,120.3316251707005,121.57626342773438,912415
2025-05-23 00:00:00+02:00,123.46811761785855,126.75396572216279,120.58055528326834,123.06983184814453,973528
2025-05-26 00:00:00+02:00,126.355681510531,127.05267591862322,125.01147366825637,126.75396728515625,618002
2025-05-27 00:00:00+02:00,126.4552494023944,126.7539656286268,123.96597283935515,125.3101806640625,592270
2025-05-28 00:00:00+02:00,125.0612479447265,125.55910323717897,123.76682874235142,124.11532592773438,500074
2025-05-29 00:00:00+02:00,124.961680971035,125.35996673250756,122.37283491646689,122.92047119140625,520883
2025-05-30 00:00:00+02:00,122.47240279179967,122.47240279179967,120.5805511480397,122.37283325195312,1372428
2025-06-02 00:00:00+02:00,117.24492614849613,124.86211395263672,116.49814317939743,124.86211395263672,706630
2025-06-03 00:00:00+02:00,124.06553995226088,124.21489806245134,120.68012237350955,122.02433776855469,543559
2025-06-04 00:00:00+02:00,122.77112229048542,126.15653231579552,122.77112229048542,125.70846557617188,723870
2025-06-05 00:00:00+02:00,126.45524098129367,130.63722229003906,125.35996088582881,130.63722229003906,1633066
2025-06-06 00:00:00+02:00,130.53766979527913,130.587443172156,126.45525013103627,127.60031127929688,774584
2025-06-09 00:00:00+02:00,127.65010488762097,129.2432480373596,127.40117722005802,128.79518127441406,428810
2025-06-10 00:00:00+02:00,127.74967110115229,130.33850950629116,127.74967110115229,129.04409790039062,702927
2025-06-11 00:00:00+02:00,129.04409874373297,129.4423769030225,127.30159761183103,127.74967193603516,756699
2025-06-12 00:00:00+02:00,127.25181749445247,127.60030708783563,124.21489713113586,125.5591049194336,520442
2025-06-13 00:00:00+02:00,124.46382481111165,125.11103821946323,122.87068937286323,123.31875610351562,509723
2025-06-16 00:00:00+02:00,123.81661055586089,126.20631749522255,123.41832479985578,124.6131820678711,484033
2025-06-17 00:00:00+02:00,124.46382566836155,124.61318377849739,122.57197399886864,122.92047119140625,465469
2025-06-18 00:00:00+02:00,123.26897772829935,124.26468834776325,121.8251927720752,122.12390899658203,512129
2025-06-20 00:00:00+02:00,122.12390902136917,122.32304810663472,120.97884028941944,121.22776794433594,1149805
2025-06-23 00:00:00+02:00,121.47669735983693,122.17369176503715,118.98742077459438,119.9831314086914,554710
2025-06-24 00:00:00+02:00,122.47240445620207,124.76254188714015,122.47240445620207,124.26468658447266,541089
2025-06-25 00:00:00+02:00,124.71275162364974,125.16081835129468,123.11961619609458,123.26897430419922,348818
2025-06-26 00:00:00+02:00,124.11533242378097,129.4423828125,124.0655438532623,129.4423828125,1083298
2025-06-27 00:00:00+02:00,129.4423811565074,131.18487474899882,126.4552492836649,128.44667053222656,681046
2025-06-30 00:00:00+02:00,129.5419565626216,130.43809003514613,127.74967442423441,128.3470916748047,458871
2025-07-01 00:00:00+02:00,127.65010488762097,130.08959299107022,127.65010488762097,128.79518127441406,833224
2025-07-02 00:00:00+02:00,128.89473378424609,135.41664123535156,128.89473378424609,135.41664123535156,1512926
2025-07-03 00:00:00+02:00,135.4166378042907,137.15913130544885,134.0226490806992,134.32135009765625,981604
2025-07-04 00:00:00+02:00,133.4750094987402,133.4750094987402,129.54195565178838,131.88186645507812,842609
2025-07-07 00:00:00+02:00,130.38829802166737,131.5333743100212,129.59172651527726,130.83636474609375,420706
2025-07-08 00:00:00+02:00,130.83636478527546,132.72822401268576,130.83636478527546,131.73251342773438,657905
2025-07-09 00:00:00+02:00,133.92308067908655,134.3711474270775,128.24753308674465,129.4423828125,1798803
2025-07-10 00:00:00+02:00,130.9359486945633,133.6243643743391,129.59173325800614,130.33851623535156,853826
2025-07-11 00:00:00+02:00,131.53338192837933,132.3797268583518,129.14366727079775,132.1805877685547,461545
2025-07-14 00:00:00+02:00,132.4295162883548,134.62007667701323,131.3342284973562,132.23037719726562,729981
2025-07-15 00:00:00+02:00,133.42521834352715,134.27157841781747,130.08958180760388,130.83636474609375,410187
2025-07-16 00:00:00+02:00,130.63722742348207,131.73251515865542,129.44237774450806,130.03981018066406,347275
2025-07-17 00:00:00+02:00,130.03980759727193,130.63722482822155,128.59601510413387,129.89044189453125,314663
2025-07-18 00:00:00+02:00,130.6372324578131,132.82779281923882,130.5874438873251,131.2346649169922,633862
2025-07-21 00:00:00+02:00,132.42950610260465,134.3213501124497,131.63293460617712,133.4252166748047,689299
2025-07-22 00:00:00+02:00,133.4252208657599,135.01836390865645,132.47929883112548,134.57028198242188,551230
2025-07-23 00:00:00+02:00,135.41664037687158,138.0054939908234,135.0183622178042,137.1591339111328,1021126
2025-07-24 00:00:00+02:00,138.40377301787726,139.49906075218846,136.0638470370024,137.20892333984375,853460
2025-07-25 00:00:00+02:00,136.31277296258946,136.8604168228199,134.76943371103704,135.3170623779297,336230
