Date,Open,High,Low,Close,Volume
2025-02-18 00:00:00+01:00,739.6119779462076,759.0397818873726,738.7083591582465,753.166259765625,14035
2025-02-19 00:00:00+01:00,756.7807632742577,762.6542856160877,736.4493397833074,744.5819091796875,13429
2025-02-20 00:00:00+01:00,745.033692535137,746.3891207204647,726.5095073356581,732.8348388671875,23081
2025-02-21 00:00:00+01:00,748.1963782476519,748.1963782476519,734.1902866258662,739.6119995117188,16109
2025-02-24 00:00:00+01:00,740.0637756272212,743.2264413350298,726.9613034091567,731.027587890625,13437
2025-02-25 00:00:00+01:00,730.5757981514682,741.4192237270003,728.3167511565657,737.8047485351562,15889
2025-02-26 00:00:00+01:00,742.774657321751,753.6180829760831,742.774657321751,750.9072265625,11615
2025-02-27 00:00:00+01:00,752.7144664417614,752.7144664417614,728.3167586459299,730.5758056640625,10383
2025-02-28 00:00:00+01:00,727.4131268812831,731.4794114414891,717.4733201785575,724.7022705078125,22606
2025-03-03 00:00:00+01:00,716.569661204179,727.8648954602348,695.3346208027942,723.3468017578125,19845
2025-03-04 00:00:00+01:00,720.6360421316964,721.0878515625001,702.11185546875,711.599853515625,27530
2025-03-05 00:00:00+01:00,716.1178513885424,740.5155573664485,715.6660420185812,735.545654296875,22166
2025-03-06 00:00:00+01:00,736.9010880712659,763.5578411038867,735.5456599509631,760.8469848632812,21803
2025-03-07 00:00:00+01:00,754.9735036493058,770.7868325707454,750.4554096717516,758.1361694335938,22543
2025-03-10 00:00:00+01:00,759.0397547468355,763.1060391472649,739.611951500339,749.5517578125,26113
2025-03-11 00:00:00+01:00,750.003594007761,770.335016736887,748.6481658258192,753.166259765625,15971
2025-03-12 00:00:00+01:00,755.4253473521707,759.0398226983533,749.100015496351,754.521728515625,11972
2025-03-13 00:00:00+01:00,754.5217084884644,758.587993144989,743.6782827377319,751.8108520507812,13288
2025-03-14 00:00:00+01:00,752.71446764338,784.3411259477236,750.4554206216411,780.2748413085938,20161
2025-03-17 00:00:00+01:00,780.2747866669313,792.4736397300506,778.4675491760988,789.3109741210938,26165
2025-03-18 00:00:00+01:00,790.6664428710938,797.4435838099888,783.8893019321987,790.6664428710938,19793
2025-03-19 00:00:00+01:00,784.3411326543522,790.6664643693067,770.3350409998102,781.178466796875,15556
2025-03-20 00:00:00+01:00,789.7627771663999,790.6663959045766,765.8168806047184,776.20849609375,15862
2025-03-21 00:00:00+01:00,769.4313760558439,777.1121355349685,763.557854101219,770.7868041992188,65325
2025-03-24 00:00:00+01:00,777.112135283801,777.112135283801,764.9132819973693,774.8530883789062,5581
2025-03-25 00:00:00+01:00,777.1121347892924,787.0519411645043,771.6904222209951,782.9856567382812,9186
2025-03-26 00:00:00+01:00,782.9857049276662,787.5037990126499,771.6904697152071,777.1121826171875,7495
2025-03-27 00:00:00+01:00,771.6904024028668,780.274780415545,766.2686899738068,776.20849609375,9626
2025-03-28 00:00:00+01:00,785.6965350046349,786.1483443979671,761.7506371580303,765.3651123046875,10747
2025-03-31 00:00:00+02:00,762.2024343506745,763.5578625089745,746.3891058371751,747.292724609375,11276
2025-04-01 00:00:00+02:00,753.6181169373403,759.9434488540805,746.8409755979757,751.3590698242188,7609
2025-04-02 00:00:00+02:00,755.425286761785,755.425286761785,737.8047208624371,746.3890991210938,6973
2025-04-03 00:00:00+02:00,740.9674520371835,750.4554498986353,713.85888671875,713.85888671875,10071
2025-04-04 00:00:00+02:00,712.9552289503569,721.0877981018818,687.653902701168,696.23828125,21778
2025-04-07 00:00:00+02:00,659.6417154621089,693.9792294176707,651.5091463673705,675.0032348632812,22903
2025-04-08 00:00:00+02:00,682.6840005166622,691.7201884784976,675.9068595452857,684.0394287109375,15850
2025-04-09 00:00:00+02:00,683.1358387922695,690.36478946732,665.0634621046433,671.3887939453125,11326
2025-04-10 00:00:00+02:00,721.9914307430724,722.8950495550162,692.172009948928,698.0455322265625,14266
2025-04-11 00:00:00+02:00,699.852778103477,707.9853475068745,680.4249734175833,686.7503051757812,14026
2025-04-14 00:00:00+02:00,695.7864240107646,713.8587986603948,695.7864240107646,710.2443237304688,17153
2025-04-15 00:00:00+02:00,713.8588390928327,721.9914081457889,706.6298888235382,715.6660766601562,11215
2025-04-16 00:00:00+02:00,717.9251503872512,722.8950538826947,710.2443904397476,719.2805786132812,9361
2025-04-17 00:00:00+02:00,717.0214968989011,732.8348254379442,717.0214968989011,731.027587890625,12195
2025-04-22 00:00:00+02:00,731.9312395900943,741.8710465474906,722.4432420398523,739.6119995117188,10009
2025-04-23 00:00:00+02:00,744.5818871100697,767.6241663835002,736.9011273522596,762.2024536132812,17434
2025-04-24 00:00:00+02:00,766.2687176405326,771.6904302653477,754.5216736200999,763.557861328125,9575
2025-04-25 00:00:00+02:00,768.0759479124689,771.6904229614687,758.1361415277192,770.7868041992188,7449
2025-04-28 00:00:00+02:00,768.9796071150206,780.726651642042,768.0759883052498,772.1422729492188,11253
2025-04-29 00:00:00+02:00,772.5940951569986,785.244758703429,771.6904763322536,778.0158081054688,9706
2025-04-30 00:00:00+02:00,779.8230047579165,791.1182394734135,774.4012920944779,780.7266235351562,13483
2025-05-02 00:00:00+02:00,784.3411562456158,808.2870556010407,784.3411562456158,805.1243896484375,11727
2025-05-05 00:00:00+02:00,805.5761179899724,806.4797367426252,784.792886678958,798.34716796875,6504
2025-05-06 00:00:00+02:00,795.6363199039381,795.6363199039381,763.5578538544323,774.8530883789062,9344
2025-05-07 00:00:00+02:00,777.1121826171875,787.5037990126499,770.7868508982103,777.1121826171875,15186
2025-05-08 00:00:00+02:00,777.1122043872315,781.6302985987852,756.78078043524,767.6242065429688,11884
2025-05-09 00:00:00+02:00,776.2085487679259,791.570068359375,771.2386453706924,791.570068359375,16232
2025-05-12 00:00:00+02:00,791.5700279498923,808.7387842638739,780.274793532799,786.1483154296875,12313
2025-05-13 00:00:00+02:00,794.7327495486237,795.1845589571221,769.8832320812137,777.1121826171875,8594
2025-05-14 00:00:00+02:00,782.5338820521926,785.6965478572534,764.0096966225506,775.304931640625,9875
2025-05-15 00:00:00+02:00,774.8531646367788,774.8531646367788,757.2325970444556,764.4615478515625,7491
2025-05-16 00:00:00+02:00,764.0097045898438,803.3171228626506,756.3289446974562,764.0097045898438,27272
2025-05-19 00:00:00+02:00,763.5579199586517,779.8230590820312,752.7144938763987,779.8230590820312,9094
2025-05-20 00:00:00+02:00,781.6302844840036,784.7929503749793,766.2687644421214,769.8832397460938,6540
2025-05-21 00:00:00+02:00,771.2386411630882,771.2386411630882,754.5216934635954,766.2687377929688,7621
2025-05-22 00:00:00+02:00,766.2687389997752,766.2687389997752,748.1963630799693,754.0698852539062,7172
2025-05-23 00:00:00+02:00,755.8771228458868,765.365120203785,726.0577025782069,754.0698852539062,10059
2025-05-26 00:00:00+02:00,757.6843379215823,789.310994841386,757.2325285370136,783.8892822265625,8494
2025-05-27 00:00:00+02:00,782.5338537933629,792.4736602503225,781.1784256401412,787.95556640625,5492
2025-05-28 00:00:00+02:00,790.6664899951032,800.6062972978989,785.6965863437055,792.925537109375,8540
2025-05-29 00:00:00+02:00,796.0881424257655,801.9616644754448,780.274813830475,784.7929077148438,9160
2025-05-30 00:00:00+02:00,783.8892754996642,785.6965130224299,764.9132815106233,782.9856567382812,18697
2025-06-02 00:00:00+02:00,774.401312839179,795.1845452724359,768.0759812290573,775.304931640625,9614
2025-06-03 00:00:00+02:00,780.2748359167955,785.2447393302783,750.4554154358989,767.17236328125,8129
2025-06-04 00:00:00+02:00,772.5941001068586,792.0219049633469,765.3651494625839,791.1182861328125,6415
2025-06-05 00:00:00+02:00,794.2809337886054,795.1845525983762,771.2386541394478,772.1422729492188,9961
2025-06-06 00:00:00+02:00,777.1121696735867,781.1784542823439,758.5879842336931,771.2386474609375,10335
2025-06-09 00:00:00+02:00,775.7567339524653,782.9856842979746,769.883211796739,778.4675903320312,9626
2025-06-10 00:00:00+02:00,778.4675812314979,810.0942386233753,774.4012967096851,806.0279541015625,23081
2025-06-11 00:00:00+02:00,807.8352164234834,807.8352164234834,743.6782808909696,768.0759887695312,24251
2025-06-12 00:00:00+02:00,769.4314111618769,771.2386487688337,748.1963692801339,759.039794921875,10356
2025-06-13 00:00:00+02:00,748.1963834361869,760.3952375139509,743.2264799230238,752.7144775390625,11446
2025-06-16 00:00:00+02:00,758.1361761183965,762.2024607340495,750.0036068870908,759.039794921875,17050
2025-06-17 00:00:00+02:00,760.8470246345765,773.9494971490675,741.4192205613659,770.3350219726562,14704
2025-06-18 00:00:00+02:00,773.4977073492006,786.1483707871548,771.6904697152071,777.1121826171875,14344
2025-06-20 00:00:00+02:00,777.112180670736,799.7026510390714,777.112180670736,793.3773193359375,32006
2025-06-23 00:00:00+02:00,786.1483368455317,790.6664307354487,772.5940551757812,772.5940551757812,7352
2025-06-24 00:00:00+02:00,782.0821044016619,794.7327681354843,777.564010211011,792.0219116210938,11438
2025-06-25 00:00:00+02:00,795.1845842236468,801.5099161436075,786.1483957665598,792.925537109375,14717
2025-06-26 00:00:00+02:00,792.9254474338786,829.9738159179688,792.9254474338786,829.9738159179688,34838
2025-06-27 00:00:00+02:00,829.5220549780475,830.4256737743199,815.0641542376894,820.0340576171875,13143
2025-06-30 00:00:00+02:00,819.5822562276318,820.4858750327339,804.6725459434466,808.7388305664062,9730
2025-07-01 00:00:00+02:00,808.2870144769383,820.4858682448966,803.3171110899923,807.835205078125,8795
2025-07-02 00:00:00+02:00,803.7688931983888,817.7749840860505,803.3170838149159,812.353271484375,10089
2025-07-03 00:00:00+02:00,813.7087123996608,837.6546100993733,813.7087123996608,822.2930908203125,15347
2025-07-04 00:00:00+02:00,829.0702815559605,829.5220909737021,799.2508599850104,808.2870483398438,10421
2025-07-07 00:00:00+02:00,799.7026219510873,824.1003290614594,799.2508125601545,814.1605224609375,5330
2025-07-08 00:00:00+02:00,814.1605624332449,824.5521789348901,813.2569436070149,819.582275390625,5161
2025-07-09 00:00:00+02:00,819.1304676160509,824.5521805842762,804.2207569534311,807.3834228515625,9423
2025-07-10 00:00:00+02:00,807.3833615785187,824.5521180082801,805.1243146798658,811.4496459960938,4908
2025-07-11 00:00:00+02:00,807.8351980055274,817.3231952975387,801.9616758723777,810.9978637695312,6510
2025-07-14 00:00:00+02:00,811.4496941601234,811.9015035666713,801.5098872160684,805.576171875,6667
2025-07-15 00:00:00+02:00,806.9315597043072,820.4858412222967,792.4736594184518,800.1544189453125,10714
2025-07-16 00:00:00+02:00,800.6062353570986,804.67251984819,792.9254757628149,796.9917602539062,8168
2025-07-17 00:00:00+02:00,799.2508265006729,811.4496802686311,794.7327325125402,807.835205078125,4456
2025-07-18 00:00:00+02:00,809.6424278846154,830.4256598504035,804.220715197888,822.2930908203125,13030
2025-07-21 00:00:00+02:00,824.100355152489,831.3293056362828,819.1304516948808,825.9075927734375,5450
2025-07-22 00:00:00+02:00,826.8111922101276,826.8111922101276,809.6424352134146,815.0641479492188,4197
2025-07-23 00:00:00+02:00,815.0641472122411,829.0702384337375,813.2569096352738,823.1967163085938,11323
2025-07-24 00:00:00+02:00,827.7147964452483,827.7147964452483,816.4195617776003,825.4557495117188,8003
2025-07-25 00:00:00+02:00,825.4557433305159,826.8111714804838,813.2568899808039,816.4195556640625,4524
2025-07-28 00:00:00+02:00,821.8412835022871,822.2930928939871,797.8953857421875,797.8953857421875,11248
2025-07-29 00:00:00+02:00,796.9918134710762,811.9015242673038,788.8592439458612,804.2207641601562,8209
2025-07-30 00:00:00+02:00,804.2206823845694,816.8713448041019,800.6062074075601,813.7086791992188,9852
2025-07-31 00:00:00+02:00,815.515952732252,820.4858560453017,786.148342246049,789.7628173828125,15258
2025-08-01 00:00:00+02:00,796.9917820069204,798.3472102076124,777.1121683967705,783.4375,13150
2025-08-04 00:00:00+02:00,783.4375133448558,786.1483697924159,777.1121816338823,785.2447509765625,7100
2025-08-05 00:00:00+02:00,793.3773558648223,793.8291652929914,773.9495504535539,777.5640258789062,10318
2025-08-06 00:00:00+02:00,783.8892886237181,789.3110012827871,772.5940539173245,788.8591918945312,8036
2025-08-07 00:00:00+02:00,789.7628352285558,828.618443826757,785.2447412055091,812.8051147460938,19897
2025-08-08 00:00:00+02:00,809.6424275560415,826.359375,804.6725242618917,826.359375,62572
2025-08-11 00:00:00+02:00,826.3593972658978,834.4919665118169,808.7388305664062,808.7388305664062,20634
2025-08-12 00:00:00+02:00,818.2268450432855,835.847412109375,813.2569415118244,835.847412109375,10214
2025-08-13 00:00:00+02:00,836.7509702990669,841.7208734703897,824.1003076811545,827.7147827148438,13161
2025-08-14 00:00:00+02:00,835.3955563250418,835.8473657119131,811.901468207734,821.3894653320312,10957
2025-08-18 00:00:00+02:00,824.1003210529003,834.9437463299121,815.5159427085993,829.5220336914062,12606
2025-08-19 00:00:00+02:00,836.6964682706656,875.1652714095468,831.4070078390695,866.0289306640625,21032
2025-08-20 00:00:00+02:00,865.5481281470619,873.7227493573397,850.6414659400847,868.4332885742188,11418
2025-08-21 00:00:00+02:00,867.471522471669,875.165283203125,863.624642105941,875.165283203125,7742
2025-08-22 00:00:00+02:00,866.0289406450671,898.7274236899669,863.6246404211774,893.9188232421875,51022
2025-08-25 00:00:00+02:00,893.9188340979837,900.1700147560115,886.7059333387207,894.8805541992188,30463
2025-08-26 00:00:00+02:00,893.9188449304717,902.0934658900295,877.0887429549114,895.84228515625,19539
2025-08-27 00:00:00+02:00,895.3614169396155,898.2465772519881,879.9738952736286,884.3016357421875,12866
2025-08-28 00:00:00+02:00,883.8207506262738,897.7656917406165,883.3398905878482,884.782470703125,10747
2025-08-29 00:00:00+02:00,891.0336730692237,898.2465738226173,885.744212516735,886.7059326171875,12857
2025-09-01 00:00:00+02:00,886.7059175418375,906.9020393079747,871.79925623826,879.973876953125,17945
2025-09-02 00:00:00+02:00,881.4164562025454,888.1484967845616,860.7394744149244,871.7992553710938,15720
2025-09-03 00:00:00+02:00,879.4930666960911,879.4930666960911,870.8375854492188,870.8375854492188,8298
2025-09-04 00:00:00+02:00,871.3184095519682,884.7824909357735,863.6246487612224,870.356689453125,5599
2025-09-05 00:00:00+02:00,876.1270074302973,888.1485086299447,876.1270074302973,880.9356079101562,14884
2025-09-08 00:00:00+02:00,888.6293519348243,895.8422525187109,881.4164513509378,892.9570922851562,9859
2025-09-09 00:00:00+02:00,894.3996934208074,894.3996934208074,876.6078715624365,886.7059326171875,9628
2025-09-10 00:00:00+02:00,880.4547655205978,886.7059462697882,856.892622696726,877.0887451171875,8440
2025-09-11 00:00:00+02:00,877.0887530438312,892.4762750270563,874.2035926719765,888.62939453125,11796
2025-09-12 00:00:00+02:00,887.66765271764,898.2465738226173,883.82077231583,886.7059326171875,10747
2025-09-15 00:00:00+02:00,882.3782244708087,893.9188660987647,882.3782244708087,889.5911254882812,9412
2025-09-16 00:00:00+02:00,893.9188402148864,900.6508809695978,876.127018220292,881.8973388671875,13152
2025-09-17 00:00:00+02:00,882.8590372054304,886.7059175418375,873.2418363644126,879.973876953125,7656
2025-09-18 00:00:00+02:00,879.9739197883417,892.4762814902525,873.7227389373862,875.6461791992188,4372
2025-09-19 00:00:00+02:00,883.8208042442376,886.7059646498226,864.5864015403369,881.41650390625,25843
2025-09-22 00:00:00+02:00,882.859031467715,896.8039725965624,868.4332302999419,892.9570922851562,12934
2025-09-23 00:00:00+02:00,893.9188224138059,900.1700029901262,885.7442016601562,885.7442016601562,10672
2025-09-24 00:00:00+02:00,883.3399372732129,892.9571385500034,868.914135358027,886.22509765625,9297
2025-09-25 00:00:00+02:00,885.7441974577357,891.5145179623463,872.2801162803108,879.973876953125,3266
2025-09-26 00:00:00+02:00,879.4930318637939,890.0719529687711,875.1652914117577,886.7059326171875,5132
2025-09-29 00:00:00+02:00,886.705939406267,893.4379801609784,878.5313184898318,881.8973388671875,3984
2025-09-30 00:00:00+02:00,881.4164828448228,890.0719638547556,870.3567015543531,887.6676635742188,7948
2025-10-01 00:00:00+02:00,886.2250617044886,894.8805425024706,874.2035605961803,885.7442016601562,5532
2025-10-02 00:00:00+02:00,882.8590737875405,891.5145549031047,876.6078929818553,888.62939453125,5164
2025-10-03 00:00:00+02:00,890.5527954101562,899.2082761430843,881.8973146772281,890.5527954101562,14553
2025-10-06 00:00:00+02:00,892.957149046516,893.438009116008,876.1270466142984,879.01220703125,6359
2025-10-07 00:00:00+02:00,879.0121576251145,884.7824781346885,842.9476544402767,853.0457153320312,26965
2025-10-08 00:00:00+02:00,853.0457620787098,856.8926426292338,833.8113593260895,854.4883422851562,22903
2025-10-09 00:00:00+02:00,856.4117289658619,860.2586092756468,846.3136681526765,857.8543090820312,23347
2025-10-10 00:00:00+02:00,854.0074287722464,859.7777492369237,846.7945281913996,857.8543090820312,38346
2025-10-13 00:00:00+02:00,855.930908203125,858.3352085070663,846.7945670481479,855.930908203125,21457
2025-10-14 00:00:00+02:00,857.8543090820312,860.2586092756468,839.581627610553,857.8543090820312,28124
2025-10-15 00:00:00+02:00,860.2586546867125,894.3997192382812,858.8160744943926,894.3997192382812,111502
