Date,Open,High,Low,Close,Volume
2025-08-11 00:00:00+02:00,28.459563288876456,28.933890788706275,28.064291943020315,28.26192855834961,87866
2025-08-12 00:00:00+02:00,28.261928077683002,28.795543914312674,28.064291465715026,28.360746383666992,102275
2025-08-13 00:00:00+02:00,28.360747782927408,28.61767275243854,28.202639239473246,28.459564208984375,72361
2025-08-14 00:00:00+02:00,28.459564361168802,28.459564361168802,27.62949356119448,28.04452896118164,58857
2025-08-18 00:00:00+02:00,28.04452690177939,28.064290939566135,27.550437265925048,27.688783645629883,36783
2025-08-19 00:00:00+02:00,27.68878416473877,28.400272575179137,27.68878416473877,28.360746383666992,46924
2025-08-20 00:00:00+02:00,28.12358334898883,28.26192973942184,27.807366259089136,28.02476692199707,35837
2025-08-21 00:00:00+02:00,28.30145587775174,28.360747995593538,27.194696065273444,27.64925765991211,128382
2025-08-22 00:00:00+02:00,27.96547391376165,27.96547391376165,27.17493121417924,27.43185806274414,45110
2025-08-25 00:00:00+02:00,27.787603617349614,27.787603617349614,27.253985873898337,27.35280418395996,53040
2025-08-26 00:00:00+02:00,27.29351379691023,27.35280402868964,26.97729482954757,26.997058868408203,68944
2025-08-27 00:00:00+02:00,26.878479042670545,26.997059509043257,26.325097250256114,26.483205795288086,106289
2025-08-28 00:00:00+02:00,26.68084135391538,26.918004161996112,26.4041504687533,26.700605392456055,46379
2025-08-29 00:00:00+02:00,26.85871288388675,26.95753118793449,26.404149439188096,26.52273178100586,41726
2025-09-01 00:00:00+02:00,26.680840929151273,26.75989519725296,25.73218971193106,26.008878707885742,121950
2025-09-02 00:00:00+02:00,26.246042366469183,26.483205178493613,26.008879554444754,26.226280212402344,34989
2025-09-03 00:00:00+02:00,27.07611374250992,27.372568677619213,26.582024068796958,26.87847900390625,100653
2025-09-04 00:00:00+02:00,27.076113682209733,27.27375030517578,26.68084232108016,27.27375030517578,94202
2025-09-05 00:00:00+02:00,27.431857230162468,27.82712856795683,27.214458465576172,27.214458465576172,120831
2025-09-08 00:00:00+02:00,27.64925708335436,27.767839431762695,27.392330232471707,27.767839431762695,75926
2025-09-09 00:00:00+02:00,27.76783887924067,27.76783887924067,27.25398518769998,27.491147994995117,35861
2025-09-10 00:00:00+02:00,27.27374891873617,27.27374891873617,26.64131288827572,26.779659271240234,97531
2025-09-11 00:00:00+02:00,26.75989629889397,27.412094508782918,26.48320540674616,27.333040237426758,82992
2025-09-12 00:00:00+02:00,27.31327525505205,27.372567370123242,26.878477720011286,27.13540267944336,41194
2025-09-15 00:00:00+02:00,27.392328375871074,27.609729019084266,27.13540154240244,27.37256622314453,57923
2025-09-16 00:00:00+02:00,27.352802581473693,27.47138303875851,26.87847698272964,26.898239135742188,37523
2025-09-17 00:00:00+02:00,26.898240765652805,27.214459735445985,26.740132223157463,26.95753288269043,32623
2025-09-18 00:00:00+02:00,26.95753151186514,27.234220504760742,26.819185130614937,27.234220504760742,25153
2025-09-19 00:00:00+02:00,27.25398532475886,27.51091217182128,26.838949938704566,27.076112747192383,88869
2025-09-22 00:00:00+02:00,27.945711666058273,28.242164706205845,27.253985392643987,27.451622009277344,118767
2025-09-23 00:00:00+02:00,27.451622009277344,27.80736528049394,27.273749431267817,27.451622009277344,64644
2025-09-24 00:00:00+02:00,27.589966788304405,27.589966788304405,27.016822856050045,27.392330169677734,36086
2025-09-25 00:00:00+02:00,27.392330377103114,27.471384648191915,26.700605976276734,27.35280418395996,70846
2025-09-26 00:00:00+02:00,26.878477577699908,27.135402535771657,26.740131194735394,26.779659271240234,34907
2025-09-29 00:00:00+02:00,26.898240123455437,27.036586508437704,26.68084135391538,26.700605392456055,22755
2025-09-30 00:00:00+02:00,26.878477577699908,26.878477577699908,26.305333661996716,26.779659271240234,57005
2025-10-01 00:00:00+02:00,26.87847900390625,27.155168014911894,26.66107834119893,26.87847900390625,46049
2025-10-02 00:00:00+02:00,27.07611344011497,27.23422198315311,26.918004897076834,26.937768936157227,27783
2025-10-03 00:00:00+02:00,27.076111317378587,27.194693657761725,26.878476596476506,26.977293014526367,15574
2025-10-06 00:00:00+02:00,26.977294393742795,27.471384048461914,26.779659662736623,27.471384048461914,66616
2025-10-07 00:00:00+02:00,27.47138474109941,27.47138474109941,26.99705911296245,27.333040237426758,28997
2025-10-08 00:00:00+02:00,27.412092861428782,27.66901969909668,27.095875795007487,27.66901969909668,75092
2025-10-09 00:00:00+02:00,27.649256274417777,27.708548389288474,27.13540258768633,27.155166625976562,64143
2025-10-10 00:00:00+02:00,27.155167954435647,27.471385043339303,27.135403915178536,27.27375030517578,20869
2025-10-13 00:00:00+02:00,27.076113682209733,27.313276498887475,26.918005137757902,27.27375030517578,39863
2025-10-14 00:00:00+02:00,26.918002720294744,27.056347213064964,26.483203319699598,26.60178565979004,72507
2025-10-15 00:00:00+02:00,26.582022658320888,26.858713539447486,26.582022658320888,26.779659271240234,28451
2025-10-16 00:00:00+02:00,26.759895232987812,26.93776780765474,26.582022658320888,26.779659271240234,61158
2025-10-17 00:00:00+02:00,26.779659232051927,27.174930572509766,26.344859815147093,27.174930572509766,57464
2025-10-20 00:00:00+02:00,27.07611270164711,27.491148087003268,26.91800416292119,27.471384048461914,59301
2025-10-21 00:00:00+02:00,27.669019667786877,28.242163571227508,27.333038563893844,28.06429100036621,268392
2025-10-22 00:00:00+02:00,28.06429129742913,28.26192790821199,27.767838266057243,28.005001068115234,83820
2025-10-23 00:00:00+02:00,28.2619286726068,29.072235406088407,27.88641947892352,29.0129451751709,246886
2025-10-24 00:00:00+02:00,29.052471204860293,29.072235243322964,28.439801090937117,28.65719985961914,84424
2025-10-27 00:00:00+01:00,28.8153083977156,29.032707166397625,28.51885535998535,28.65719985961914,45128
2025-10-28 00:00:00+01:00,28.87459945678711,28.99318180616311,28.360747635631114,28.87459945678711,76013
2025-10-29 00:00:00+01:00,28.953654207727567,30.060415909294825,28.874599935101514,29.54656219482422,353903
2025-10-30 00:00:00+01:00,29.54656088425167,29.803487730090676,29.25010784625413,29.427980422973633,42790
2025-10-31 00:00:00+01:00,29.60585090748073,29.704669214388435,29.19081741111276,29.467506408691406,53833
2025-11-03 00:00:00+01:00,29.605851253623744,30.3371056024089,29.467506753216938,29.783723831176758,168964
2025-11-04 00:00:00+01:00,29.763962425879875,29.783724580147478,29.01294590443828,29.25010871887207,113420
2025-11-05 00:00:00+01:00,29.15128841654072,29.3093969486937,28.91412561831125,29.26987075805664,53335
2025-11-06 00:00:00+01:00,29.546561705378608,29.645380015724857,28.380509789858362,28.87459945678711,144363
2025-11-07 00:00:00+01:00,29.05247178932068,29.210580330597878,28.360747392433574,28.538618087768555,91796
2025-11-10 00:00:00+01:00,28.65720043612769,28.993181557542353,28.4200376242119,28.538618087768555,80219
2025-11-12 00:00:00+01:00,28.65720113376414,28.65720113376414,28.281693810289998,28.4002742767334,74073
2025-11-13 00:00:00+01:00,28.40027358535163,28.71649066790602,28.360747392433574,28.538618087768555,80118
2025-11-14 00:00:00+01:00,28.060986752313706,28.220197868524167,27.18532371520996,27.18532371520996,176424
2025-11-17 00:00:00+01:00,27.225126230278182,28.100787330422495,27.225126230278182,27.483844757080078,71861
2025-11-18 00:00:00+01:00,27.364436561452063,27.50374581296758,26.986310636790147,27.125619888305664,85223
2025-11-19 00:00:00+01:00,27.145522017457317,27.543549809923743,27.065916458964033,27.245027542114258,34951
2025-11-20 00:00:00+01:00,27.70276078161296,28.220197858078535,27.70276078161296,28.021183013916016,54230
2025-11-21 00:00:00+01:00,27.961478244380686,28.498815266238278,27.662955989618784,28.37940788269043,113337
2025-11-24 00:00:00+01:00,28.339603672508144,28.956548136795774,28.279899981753246,28.717731475830078,78052
2025-11-25 00:00:00+01:00,28.71773195079166,30.210337529972993,28.47891528587618,29.47398567199707,245930
2025-11-26 00:00:00+01:00,29.454083493202532,29.852111263797273,29.095857550694205,29.61329460144043,127155
2025-11-27 00:00:00+01:00,29.613295323652853,29.732702708770336,29.314773064966815,29.65309715270996,40458
2025-11-28 00:00:00+01:00,29.672999879855098,29.752605438232422,29.374479510426678,29.752605438232422,37078
2025-12-01 00:00:00+01:00,29.85211231466854,30.15063267863675,29.493886359549737,29.5137882232666,88635
2025-12-02 00:00:00+01:00,29.5137873554564,29.65309660148589,28.956548473392324,29.41427993774414,73872
2025-12-03 00:00:00+01:00,29.454084396362305,29.53368995292222,29.016252886309665,29.454084396362305,29743
2025-12-04 00:00:00+01:00,29.454083943565223,29.55359136222194,29.19536541423622,29.533689498901367,30593
2025-12-05 00:00:00+01:00,29.55359111848779,29.65309663837772,29.155561447143555,29.155561447143555,32533
2025-12-08 00:00:00+01:00,29.215266964552452,29.852111400418618,29.215266964552452,29.672998428344727,45199
2025-12-09 00:00:00+01:00,29.65309775038039,29.672999614283157,29.354577383623717,29.633197784423828,28628
2025-12-10 00:00:00+01:00,29.812307993604794,29.85211172024594,29.394380251549656,29.533689498901367,68644
2025-12-11 00:00:00+01:00,29.692900609573655,29.73270243826865,29.334674661587936,29.533689498901367,41678
2025-12-12 00:00:00+01:00,29.51378871529407,30.210338773427072,29.334675734748657,30.011323928833008,100329
2025-12-15 00:00:00+01:00,30.051127390107546,30.090929219905227,29.51378845324232,29.891916275024414,104121
2025-12-16 00:00:00+01:00,29.951619563216706,30.548662185668945,29.832210279547787,30.548662185668945,124998
2025-12-17 00:00:00+01:00,30.64816820451868,31.285014564497626,30.46905712303163,31.04619789123535,196653
2025-12-18 00:00:00+01:00,31.145702263802942,31.145702263802942,30.687970798121516,30.827280044555664,64799
2025-12-19 00:00:00+01:00,30.94668915388223,31.344716925730854,30.807378010275613,31.026294708251953,173850
2025-12-22 00:00:00+01:00,31.643238254357726,31.98156234533186,30.946690106663947,31.444225311279297,167368
2025-12-23 00:00:00+01:00,31.802448773618853,31.822350636938587,31.16560433095645,31.464126586914062,211400
2025-12-29 00:00:00+01:00,31.663138062696778,32.737815856933594,31.663138062696778,32.737815856933594,155972
2025-12-30 00:00:00+01:00,32.737816444055554,32.95672934259518,32.399492368975565,32.71791458129883,137718
2026-01-02 00:00:00+01:00,32.81742219356901,33.036338901971895,32.28008325252144,32.51890182495117,164075
2026-01-05 00:00:00+01:00,32.737818920688575,33.63338003713784,31.066098383632728,33.53387451171875,434758
2026-01-07 00:00:00+01:00,33.53387499286421,33.63338051971102,32.4193971494314,32.618408203125,299040
2026-01-08 00:00:00+01:00,32.618407614571,32.89702991732125,32.14077426171802,32.638309478759766,113140
2026-01-09 00:00:00+01:00,32.2999837827383,33.73288756636085,32.2999837827383,33.59357452392578,144529
2026-01-12 00:00:00+01:00,33.832394198139866,34.07121276855469,33.49407010432277,34.07121276855469,108482
2026-01-13 00:00:00+01:00,34.11101328963565,34.13091515383839,33.63337993644747,34.05131149291992,74622
2026-01-14 00:00:00+01:00,34.11101214393549,34.32992884692024,33.29505471849167,33.832393646240234,87914
2026-01-15 00:00:00+01:00,33.75278529117387,33.99160385131836,33.434363074909385,33.99160385131836,50031
2026-01-16 00:00:00+01:00,33.991606488191294,34.27022500006328,33.67318424722544,34.031410217285156,60019
2026-01-19 00:00:00+01:00,34.19061805555164,34.329927298114285,33.55377363475545,34.27022171020508,112563
2026-01-20 00:00:00+01:00,34.310028298073966,34.74785792492784,33.69308568844068,34.68815612792969,133262
2026-01-21 00:00:00+01:00,34.68815639094412,35.0662842236669,34.130915574083836,34.80756378173828,155306
2026-01-22 00:00:00+01:00,35.782730500199435,37.11612498159648,35.484210140819386,37.05642318725586,383898
2026-01-23 00:00:00+01:00,37.05642413476063,37.05642413476063,36.30016848937582,36.638492584228516,81241
2026-01-26 00:00:00+01:00,36.81760289126033,36.93701027022002,36.51908254591502,36.85740661621094,89208
2026-01-27 00:00:00+01:00,36.917110729260145,37.07632184318236,36.77780147906475,37.036521911621094,57730
2026-01-28 00:00:00+01:00,37.11612543181017,37.81267547607422,36.95691431848344,37.81267547607422,154410
2026-01-29 00:00:00+01:00,37.8126734027029,38.80774375540561,37.8126734027029,38.011688232421875,166522
2026-01-30 00:00:00+01:00,38.310212033927485,38.568928678769105,37.9519860673064,38.40971755981445,58138
2026-02-02 00:00:00+01:00,38.38981791381945,39.106266021728516,37.653464146479976,39.106266021728516,181483
2026-02-03 00:00:00+01:00,39.00676072397082,39.00676072397082,37.175831022767326,37.81267547607422,284351
2026-02-04 00:00:00+01:00,38.09129462539326,38.111196489385236,36.8176056970459,37.5340576171875,423108
2026-02-05 00:00:00+01:00,37.53405748115989,37.57385741310719,36.439477740922385,36.638492584228516,187432
2026-02-06 00:00:00+01:00,36.4195731970928,37.11612319946289,36.10115098959085,37.11612319946289,107246
2026-02-09 00:00:00+01:00,37.215633859912266,38.15099865384725,37.215633859912266,37.971885681152344,91208
2026-02-10 00:00:00+01:00,38.09129397542289,38.48932365668588,37.733068021464675,37.81267547607422,58703
2026-02-11 00:00:00+01:00,38.27040544516269,38.31020917089983,37.613659154068664,37.99178695678711,32782
2026-02-12 00:00:00+01:00,38.21070640862677,38.21070640862677,37.41464702003216,37.514156341552734,38900
2026-02-13 00:00:00+01:00,37.31513977050781,37.67336571964746,37.07632120578395,37.31513977050781,52588
2026-02-16 00:00:00+01:00,37.51415519966223,37.77287183595568,36.99671813118295,37.29523849487305,43199
2026-02-17 00:00:00+01:00,37.29523984076564,37.31514170518217,36.43947865031733,36.47928237915039,58104
2026-02-18 00:00:00+01:00,36.37977571296163,37.99178872126147,36.37977571296163,37.93208312988281,48593
2026-02-19 00:00:00+01:00,37.613659220017986,38.13109626783145,36.937011064869,37.47434997558594,98081
2026-02-20 00:00:00+01:00,37.474349408607594,38.210703141326114,36.737995675889074,37.235530853271484,114163
2026-02-23 00:00:00+01:00,39.006759956134445,40.79788589477539,38.847548845941745,40.79788589477539,677172
2026-02-24 00:00:00+01:00,40.698378949159185,40.797884466085456,39.62370114607309,40.45956039428711,121703
2026-02-25 00:00:00+01:00,40.32025419955997,40.797887549510556,39.50429675224115,39.842620849609375,143894
2026-02-26 00:00:00+01:00,40.00183179591447,42.60891524341903,39.90232247599907,42.29049301147461,530324
2026-02-27 00:00:00+01:00,42.29049215530927,42.84773294787695,41.69345143147361,42.19098663330078,177317
2026-03-02 00:00:00+01:00,40.1013355273816,41.59394109636026,39.58389847462859,41.19591522216797,242505
2026-03-03 00:00:00+01:00,40.996903109109276,40.996903109109276,38.86745296332461,39.30528259277344,319900
2026-03-04 00:00:00+01:00,39.28537941204663,41.8924628287558,39.28537941204663,41.7929573059082,248775
2026-03-05 00:00:00+01:00,41.79295838127522,42.35019919288018,40.738182350845555,42.270591735839844,134950
2026-03-06 00:00:00+01:00,42.15118401252113,42.15118401252113,40.41975979452368,40.99690246582031,103673
2026-03-09 00:00:00+01:00,39.862523241367406,40.22074541165307,38.90725273292814,40.08143615722656,201149
2026-03-10 00:00:00+01:00,41.275520183441195,42.091477616605324,40.698381319055706,42.051673889160156,168838
2026-03-11 00:00:00+01:00,42.19098797422999,42.847734309679105,41.39492858929199,42.788028717041016,166484
2026-03-12 00:00:00+01:00,42.78802744359454,42.78802744359454,41.315323698717435,41.67354965209961,85033
2026-03-13 00:00:00+01:00,41.31532244643755,42.37009841099311,40.837689121702645,42.23078536987305,126228
2026-03-16 00:00:00+01:00,41.79295543669602,43.245757262290844,41.79295543669602,42.628814697265625,115499
2026-03-17 00:00:00+01:00,42.62881642754612,42.96714051807793,41.812858996715114,42.82783126831055,236128
2026-03-18 00:00:00+01:00,42.62881444579235,42.987040383336414,41.852660778375,42.25068664550781,101355
2026-03-19 00:00:00+01:00,41.9123639120352,41.9123639120352,40.67847874977531,41.1760139465332,157617
2026-03-20 00:00:00+01:00,41.17601581488288,41.494438051584865,40.10133791909433,40.598873138427734,195314
2026-03-23 00:00:00+01:00,40.857591831966296,42.62881592240721,38.48932322630692,42.33029556274414,537478
2026-03-24 00:00:00+01:00,42.35019627483776,42.74822214493698,41.096405484089274,42.11137771606445,128127
2026-03-25 00:00:00+01:00,42.52930931651049,44.28063149885698,42.48950559066593,43.78309631347656,323113
