Date,Open,High,Low,Close,Volume
2025-09-22 00:00:00+02:00,53.814920169024376,54.54084087467969,53.572946600472605,54.49244689941406,33019
2025-09-23 00:00:00+02:00,54.492447096069824,55.266761779785156,54.39565914518928,55.266761779785156,40158
2025-09-24 00:00:00+02:00,55.266759501886895,55.36355114100169,54.589236489200836,54.637630462646484,27386
2025-09-25 00:00:00+02:00,54.63763181083587,55.460340456382795,54.54084016933273,55.073184967041016,44069
2025-09-26 00:00:00+02:00,55.07318587802406,55.31515944744908,54.6376327146143,55.266761779785156,93915
2025-09-29 00:00:00+02:00,55.21836749573488,55.65392065671038,54.68602638441977,55.02478790283203,30091
2025-09-30 00:00:00+02:00,54.831210586651856,55.6539192199707,54.686024972666864,55.6539192199707,29090
2025-10-01 00:00:00+02:00,55.65391843773037,55.65391843773037,53.71812997033105,53.86331558227539,31494
2025-10-02 00:00:00+02:00,53.9117104992402,54.927998723970276,53.572945296181146,54.589237213134766,28284
2025-10-03 00:00:00+02:00,54.68602443609213,55.266759501886895,54.20207731718866,54.637630462646484,19996
2025-10-06 00:00:00+02:00,54.63763150040506,55.16997260286518,54.589237526040236,54.83121109008789,22616
2025-10-07 00:00:00+02:00,54.78281339985912,54.879605040770564,54.008498733685485,54.298866271972656,25848
2025-10-08 00:00:00+02:00,54.34726261253018,54.54083850518289,53.911709469614635,54.39565658569336,18537
2025-10-09 00:00:00+02:00,54.20207873658319,54.20207873658319,53.42776406450529,54.00849914550781,32568
2025-10-10 00:00:00+02:00,53.96010416127412,54.58923689744296,53.7181306000128,54.34726333618164,22386
2025-10-13 00:00:00+02:00,54.05689179347982,54.298865353329276,53.5729446737809,54.105289459228516,18041
2025-10-14 00:00:00+02:00,54.202077406278896,54.25047137980409,53.81491823363036,54.105289459228516,24788
2025-10-15 00:00:00+02:00,54.10529224276768,54.44405376709568,53.911712646484375,53.911712646484375,25719
2025-10-16 00:00:00+02:00,53.911709070607735,54.92799726840669,53.911709070607735,54.6860237121582,25552
2025-10-17 00:00:00+02:00,54.686026076085014,54.782814025878906,53.7665257841486,54.782814025878906,52073
2025-10-20 00:00:00+02:00,54.34726569808088,54.78281517350115,54.202080078125,54.444053649902344,19565
2025-10-21 00:00:00+02:00,54.444052509376675,54.83121169299947,54.39565853447973,54.782814025878906,23052
2025-10-22 00:00:00+02:00,54.782814865055634,54.92800048419408,54.10529182167271,54.20207977294922,16128
2025-10-23 00:00:00+02:00,54.105291514309755,54.29886741576311,53.137397238148395,53.960105895996094,44971
2025-10-24 00:00:00+02:00,54.250473526644804,55.266761779785156,53.960105981779506,55.266761779785156,52048
2025-10-27 00:00:00+01:00,55.55713136702815,55.605525341031296,54.97639260231975,55.121578216552734,53096
2025-10-28 00:00:00+01:00,55.169974218440956,57.97686912047918,55.07318626687702,57.34773635864258,81438
2025-10-29 00:00:00+01:00,57.3961278742317,58.31562814357089,57.3961278742317,57.783287048339844,31937
2025-10-30 00:00:00+01:00,57.88007418651237,58.36402130126953,56.96057393002906,58.36402130126953,66283
2025-10-31 00:00:00+01:00,58.46081317206473,59.76746891021651,58.0736540018298,59.138336181640625,57401
2025-11-03 00:00:00+01:00,59.13833715280044,60.880549755244445,59.04154920476402,60.396602630615234,94446
2025-11-04 00:00:00+01:00,60.39660325489007,60.880550384521484,59.28352337984838,60.880550384521484,33509
2025-11-05 00:00:00+01:00,60.88055151685764,60.88055151685764,59.23513050706242,60.00944519042969,30384
2025-11-06 00:00:00+01:00,60.00944488154732,60.39660406734998,54.39565884075052,59.76747131347656,80890
2025-11-07 00:00:00+01:00,59.235128138144276,59.86425717787234,58.89636293931516,59.38031005859375,29608
2025-11-10 00:00:00+01:00,59.13833712588655,60.396602603128706,59.08994315189036,59.8642578125,59658
2025-11-12 00:00:00+01:00,60.00944201660156,60.832150631875265,59.961048043742544,60.49338912963867,52113
2025-11-13 00:00:00+01:00,60.59018047627565,61.267707211001785,60.54178650070028,60.78376007080078,95869
2025-11-14 00:00:00+01:00,60.92894568975055,61.17091925985105,59.041551104521915,60.78376007080078,71225
2025-11-17 00:00:00+01:00,60.78376007080078,61.267707211001785,60.78376007080078,60.78376007080078,30172
2025-11-18 00:00:00+01:00,60.00944519042969,60.78375987379695,59.42871010096015,60.00944519042969,96408
2025-11-19 00:00:00+01:00,59.96104979112723,61.3644971982788,59.62228458679489,60.63857650756836,34745
2025-11-20 00:00:00+01:00,60.735365370316984,61.26770647973958,60.4449978281068,60.8321533203125,40783
2025-11-21 00:00:00+01:00,60.783756827733775,60.783756827733775,58.993153981415674,59.428707122802734,75624
2025-11-24 00:00:00+01:00,59.42870703959232,60.154627710146514,59.041547871740704,59.9610481262207,86574
2025-11-25 00:00:00+01:00,60.00944374095391,60.590178816396296,59.71907620323272,60.106231689453125,42555
2025-11-26 00:00:00+01:00,60.39660446330071,61.3644987419291,60.106233225933266,61.31610107421875,48663
2025-11-27 00:00:00+01:00,61.31609974683778,61.41289138793945,60.928944259101826,61.41289138793945,20041
2025-11-28 00:00:00+01:00,61.36449803319315,62.09041873378034,60.97733884932387,61.8968391418457,34703
2025-12-01 00:00:00+01:00,61.94523311677346,62.71955148451202,61.46128598304867,61.8968391418457,54124
2025-12-02 00:00:00+01:00,62.09041884025981,62.13880912304693,60.7837593616279,61.364498138427734,103882
2025-12-03 00:00:00+01:00,61.848444442635355,62.04202034007949,61.17091772491017,61.94523239135742,46744
2025-12-04 00:00:00+01:00,61.94523153417327,62.042019481556004,60.49339017009108,60.68696975708008,43559
2025-12-05 00:00:00+01:00,60.68696948922646,62.283992767333984,60.68696948922646,62.283992767333984,24439
2025-12-08 00:00:00+01:00,62.719549462567855,62.767939743712,60.68696935111559,60.97733688354492,50132
2025-12-09 00:00:00+01:00,61.074127197265625,61.122524864732455,60.59018006038642,61.074127197265625,62271
2025-12-10 00:00:00+01:00,60.97733874653661,62.81633932848033,60.68697120523591,62.42918014526367,47398
2025-12-11 00:00:00+01:00,62.33238987816059,62.33238987816059,60.97733647950444,61.267704010009766,117070
2025-12-12 00:00:00+01:00,60.97733924677924,61.800047902584424,60.97733924677924,61.074127197265625,14653
2025-12-15 00:00:00+01:00,61.074126903916,61.945233223003946,60.97733895389451,61.364498138427734,32345
2025-12-16 00:00:00+01:00,61.364495648327186,61.46128359442114,60.83215086814004,61.267704010009766,33282
2025-12-17 00:00:00+01:00,61.65486547105396,62.42918014526367,61.2677062878373,62.42918014526367,113823
2025-12-18 00:00:00+01:00,62.38078341812988,62.38078341812988,60.735366095225416,60.78376007080078,25150
2025-12-19 00:00:00+01:00,60.83215423857681,62.13881004435846,60.83215423857681,61.558074951171875,48248
2025-12-22 00:00:00+01:00,61.65486547105396,62.76794166141054,61.65486547105396,62.42918014526367,26377
2025-12-23 00:00:00+01:00,62.38078124669282,62.67115247448471,61.84844384167046,61.993629455566406,25875
2025-12-29 00:00:00+01:00,61.99363039044607,63.78423329697325,59.57389104495678,62.71955108642578,93172
2025-12-30 00:00:00+01:00,62.71955199787447,63.73583655634653,62.71955199787447,62.91312789916992,35060
2026-01-02 00:00:00+01:00,63.20350035749212,65.42965280321785,63.20350035749212,64.41336822509766,82759
2026-01-05 00:00:00+01:00,64.60693945571256,64.60693945571256,63.493859621159224,64.46175384521484,57690
2026-01-07 00:00:00+01:00,64.84891253127826,65.67162113874092,64.70372692185617,65.28446197509766,63154
2026-01-08 00:00:00+01:00,65.3328593155479,65.72001847727014,64.36496510346572,65.04248809814453,41110
2026-01-09 00:00:00+01:00,64.84891220950682,65.6232305329513,64.46175304778458,65.04248809814453,39977
2026-01-12 00:00:00+01:00,65.13928900876297,65.91360001411215,64.9457057190901,65.72002410888672,35580
2026-01-13 00:00:00+01:00,65.91359762106087,66.54273036687347,64.55854418033692,65.09088897705078,45553
2026-01-14 00:00:00+01:00,65.33285996149917,65.52643585205078,64.55854163039893,65.52643585205078,68266
2026-01-15 00:00:00+01:00,65.5264382399965,66.15557098388672,65.09088877815941,66.15557098388672,45452
2026-01-16 00:00:00+01:00,66.25235817218687,67.99457076843083,66.20396789056443,67.80099487304688,64808
2026-01-19 00:00:00+01:00,67.7525957614065,68.13975492836106,67.1718607031981,67.89778137207031,50284
2026-01-20 00:00:00+01:00,67.80099929275956,68.23654877798897,67.07507856107883,67.75260162353516,101990
2026-01-21 00:00:00+01:00,68.47851932009848,68.57530726980988,65.96199570536594,66.63951873779297,71864
2026-01-22 00:00:00+01:00,66.9298877746159,68.38172912597656,66.9298877746159,68.38172912597656,38578
2026-01-23 00:00:00+01:00,68.57530790414165,68.57530790414165,66.4943337360847,67.12346649169922,48322
2026-01-26 00:00:00+01:00,67.0750732421875,68.1881457016093,66.54272846072293,67.0750732421875,34360
2026-01-27 00:00:00+01:00,67.41383282524066,68.62370058095406,67.41383282524066,67.99456787109375,49424
2026-01-28 00:00:00+01:00,68.38172994364584,68.47851789133782,67.55902131159338,67.80099487304688,35353
2026-01-29 00:00:00+01:00,67.80099874323614,69.54320405448088,67.80099874323614,68.57530975341797,35594
2026-01-30 00:00:00+01:00,68.57531005404458,69.05925720669761,67.17186626512981,68.8172836303711,31338
2026-02-02 00:00:00+01:00,68.72049077351888,69.83357062209203,67.80099420286327,69.68838500976562,39086
2026-02-03 00:00:00+01:00,69.6883900302501,71.5757809731237,69.6883900302501,70.12393951416016,91976
2026-02-04 00:00:00+01:00,70.07554353736796,70.07554353736796,68.2365430285047,69.20443725585938,68750
2026-02-05 00:00:00+01:00,69.20444198422099,70.60788575599615,68.91407074239633,70.46270751953125,103183
2026-02-06 00:00:00+01:00,69.20443725585938,70.26911942906014,69.20443725585938,69.20443725585938,46168
2026-02-09 00:00:00+01:00,69.34962647885808,71.43060065294549,69.34962647885808,70.80146789550781,40980
2026-02-10 00:00:00+01:00,71.14022682314804,71.38220038377099,70.51109408863896,71.23701477050781,42435
2026-02-11 00:00:00+01:00,71.4305986797734,72.39849293080314,71.33380334711275,71.72096252441406,92624
2026-02-12 00:00:00+01:00,71.14022601516707,72.54366969706166,70.94665012264608,71.8177490234375,56327
2026-02-13 00:00:00+01:00,71.76936208477579,71.81775236793605,69.44641434411118,69.49481201171875,94459
2026-02-16 00:00:00+01:00,70.269120528016,71.4305980496744,69.54319984614715,71.23701477050781,67351
2026-02-17 00:00:00+01:00,71.14022858183263,71.43059981553736,70.65628144862288,71.3822021484375,76802
2026-02-18 00:00:00+01:00,71.62417717840933,77.47994056366633,71.62417717840933,77.33475494384766,233129
2026-02-19 00:00:00+01:00,77.23796333045738,77.47993689053469,75.01180362396728,75.73772430419922,210996
2026-02-20 00:00:00+01:00,75.54414777371919,76.51204200587729,74.38267026446127,75.25377655029297,211704
2026-02-23 00:00:00+01:00,75.25377558423327,75.49574913916649,74.18909341941645,74.5278549194336,138233
2026-02-24 00:00:00+01:00,75.30217309162461,76.22166964467047,74.23748354458603,75.59253692626953,132720
2026-02-25 00:00:00+01:00,75.59254286825369,78.78659699154575,75.39896696327429,77.8187026977539,120063
2026-02-26 00:00:00+01:00,78.44783515869487,79.31893411214158,77.57672882080078,77.57672882080078,74601
2026-02-27 00:00:00+01:00,77.81869604097172,79.02856380471678,77.72190809676147,78.54461669921875,112666
2026-03-02 00:00:00+01:00,77.2863517410713,78.35103390275121,75.83451041574956,77.72190856933594,344151
2026-03-03 00:00:00+01:00,77.28635749900026,77.43154311923831,74.81823149274298,75.20538330078125,232479
2026-03-04 00:00:00+01:00,74.62464608074393,75.97969952366043,73.26959263782743,74.57625579833984,227542
2026-03-05 00:00:00+01:00,75.25377638103896,76.41524650323764,74.6246436546618,76.3184585571289,102052
2026-03-06 00:00:00+01:00,75.97969722441155,76.31845872877749,73.51156397862958,75.25377655029297,57056
2026-03-09 00:00:00+01:00,74.86661995789858,75.88291189043024,73.1728049933106,74.81822967529297,151229
2026-03-10 00:00:00+01:00,76.02809439954808,76.85080301468804,74.5762530606728,76.07648468017578,94314
2026-03-11 00:00:00+01:00,76.41524763732917,76.4636453033253,74.52785681463351,75.97969818115234,97941
2026-03-12 00:00:00+01:00,75.30217740093626,75.5925412521978,73.8019383238528,74.23748779296875,260660
2026-03-13 00:00:00+01:00,73.94712363323087,75.10859380232644,73.8019380159821,73.99551391601562,132786
2026-03-16 00:00:00+01:00,73.5599600598703,74.38266866259791,73.17280089845531,74.04390716552734,70446
2026-03-17 00:00:00+01:00,74.52785570855306,76.3184585571289,73.70514708995842,76.3184585571289,138528
2026-03-18 00:00:00+01:00,76.27006877002228,77.38314123414844,75.10859125585799,75.4957504272461,137952
2026-03-19 00:00:00+01:00,75.49575270734927,75.49575270734927,74.23748720844789,74.81822967529297,164537
2026-03-20 00:00:00+01:00,74.52785636737448,76.51204251015483,74.28588280774015,74.43106842041016,246213
2026-03-23 00:00:00+01:00,74.43106713535288,76.36685557900603,72.204907471373,75.83451080322266,196446
2026-03-24 00:00:00+01:00,75.20538466172762,75.39896795369732,70.9466556206598,72.49528503417969,540595
2026-03-25 00:00:00+01:00,72.59207100195326,75.93130331426418,72.59207100195326,73.41477966308594,107392
2026-03-26 00:00:00+01:00,73.07601922381022,73.51156870249103,70.70468115641918,71.76936340332031,142020
2026-03-27 00:00:00+01:00,71.91454881462235,71.91454881462235,65.38126234677992,66.78470611572266,324890
2026-03-30 00:00:00+02:00,66.78470201876192,67.60741063920511,66.15556929097116,67.0750732421875,128832
2026-03-31 00:00:00+02:00,67.07507290945786,69.20443725585938,67.07507290945786,69.20443725585938,100427
2026-04-01 00:00:00+02:00,69.20444287726225,71.43060273478537,69.20444287726225,70.12393951416016,124629
2026-04-02 00:00:00+02:00,69.97875430997031,70.60787963867188,68.38172738719277,70.60787963867188,113192
2026-04-07 00:00:00+02:00,70.60788665931165,71.62417863425235,69.73678769158822,71.18862915039062,100505
2026-04-08 00:00:00+02:00,72.59206631733824,74.96340419659253,72.59206631733824,73.22119903564453,193862
2026-04-09 00:00:00+02:00,73.17280438184956,74.5762554857344,72.83404286865223,74.33428192138672,87837
2026-04-10 00:00:00+02:00,74.04391222237754,75.68932954020701,73.7535409853736,75.54415130615234,113834
2026-04-13 00:00:00+02:00,75.54414728658966,76.2700679560273,74.5762530606728,76.07648468017578,180138
2026-04-14 00:00:00+02:00,76.36685654105685,77.23796282856412,76.02809503603929,76.56043243408203,85162
2026-04-15 00:00:00+02:00,77.18956370554312,77.38313959491309,76.07648388054875,76.65721893310547,99107
2026-04-16 00:00:00+02:00,77.18956808925057,77.23796575656506,75.93130258354658,76.36685943603516,55095
2026-04-17 00:00:00+02:00,76.46364800165118,77.18956871052761,75.73772729277475,76.8508071899414,51757
2026-04-20 00:00:00+02:00,76.07648483323754,77.38314056396484,75.64093538447742,77.38314056396484,79470
2026-04-21 00:00:00+02:00,77.43153675180685,78.10905974460644,74.96340356406428,75.10858917236328,92153
2026-04-22 00:00:00+02:00,75.10858917236328,75.44735066876308,73.8503311308145,75.10858917236328,84532
2026-04-23 00:00:00+02:00,74.72143585256406,75.93130370888437,74.28588637806769,74.96340942382812,50179
2026-04-24 00:00:00+02:00,74.96341003128464,75.83451637178365,74.57625822168279,75.44735717773438,75059
2026-04-27 00:00:00+02:00,74.91501968136224,75.44735711131989,73.85033743699954,74.14070129394531,64538
2026-04-28 00:00:00+02:00,74.5278597930602,74.6246477444734,72.35009765625,72.35009765625,78107
2026-04-29 00:00:00+02:00,72.64046920133754,73.17280662857927,72.05972672151401,72.59207153320312,86997
2026-04-30 00:00:00+02:00,73.02761511376423,73.55995988248195,72.3016944570292,72.73725128173828,130348
2026-05-04 00:00:00+02:00,73.17280527846826,79.22214446128554,73.17280527846826,78.73819732666016,222918
2026-05-05 00:00:00+02:00,79.31893192966174,81.06114455751253,78.399435333236,80.62559509277344,274644
2026-05-06 00:00:00+02:00,81.25472025152135,81.69027709960938,80.33522365741416,81.69027709960938,119656
2026-05-07 00:00:00+02:00,82.07743895520771,82.65817405380004,80.81917342121817,81.49669647216797,174260
2026-05-08 00:00:00+02:00,82.17422411924125,82.51298563322135,79.80287875248624,80.38362121582031,139490
2026-05-11 00:00:00+02:00,80.72238300269044,80.72238300269044,79.51251517406632,79.56090545654297,135191
2026-05-12 00:00:00+02:00,79.56090836437197,79.85127960763326,78.15746458565316,79.3673324584961,76456
2026-05-13 00:00:00+02:00,79.36732627547592,79.89967105183408,78.30264410720648,79.27053833007812,63557
2026-05-14 00:00:00+02:00,79.3189347898034,79.89967727632597,78.88338530935891,79.3673324584961,162145
2026-05-15 00:00:00+02:00,79.6577030910519,79.6577030910519,77.43154326830906,78.88338470458984,102308
2026-05-18 00:00:00+02:00,78.88337801659843,78.88337801659843,77.23796081542969,77.23796081542969,142104
