Date,Open,High,Low,Close,Volume
2025-02-10 00:00:00+01:00,28.25,28.75,28.0,28.399999618530273,24319
2025-02-11 00:00:00+01:00,28.649999618530273,28.799999237060547,27.799999237060547,28.0,45656
2025-02-12 00:00:00+01:00,28.299999237060547,28.399999618530273,27.799999237060547,27.950000762939453,21786
2025-02-13 00:00:00+01:00,28.0,28.399999618530273,27.899999618530273,28.0,17660
2025-02-14 00:00:00+01:00,28.0,28.200000762939453,27.850000381469727,28.0,18130
2025-02-17 00:00:00+01:00,28.299999237060547,28.399999618530273,27.799999237060547,27.950000762939453,55104
2025-02-18 00:00:00+01:00,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,17045
2025-02-19 00:00:00+01:00,27.899999618530273,28.0,27.399999618530273,27.600000381469727,10724
2025-02-20 00:00:00+01:00,27.600000381469727,27.799999237060547,26.5,27.149999618530273,16481
2025-02-21 00:00:00+01:00,27.0,27.25,26.600000381469727,26.600000381469727,15576
2025-02-24 00:00:00+01:00,26.700000762939453,26.799999237060547,25.950000762939453,26.0,21679
2025-02-25 00:00:00+01:00,25.700000762939453,25.950000762939453,21.5,22.700000762939453,494406
2025-02-26 00:00:00+01:00,23.0,23.399999618530273,22.399999618530273,22.600000381469727,94024
2025-02-27 00:00:00+01:00,22.600000381469727,23.399999618530273,22.5,22.700000762939453,34102
2025-02-28 00:00:00+01:00,22.950000762939453,22.950000762939453,22.200000762939453,22.200000762939453,27454
2025-03-03 00:00:00+01:00,22.299999237060547,23.75,22.299999237060547,22.950000762939453,32966
2025-03-04 00:00:00+01:00,23.0,23.0,21.799999237060547,21.850000381469727,34507
2025-03-05 00:00:00+01:00,22.100000381469727,22.799999237060547,20.899999618530273,21.25,44060
2025-03-06 00:00:00+01:00,21.399999618530273,21.5,19.899999618530273,19.940000534057617,102900
2025-03-07 00:00:00+01:00,19.959999084472656,20.0,19.5,19.799999237060547,41679
2025-03-10 00:00:00+01:00,19.899999618530273,20.0,18.15999984741211,18.399999618530273,79282
2025-03-11 00:00:00+01:00,18.299999237060547,18.360000610351562,17.6200008392334,17.719999313354492,69378
2025-03-12 00:00:00+01:00,17.799999237060547,20.950000762939453,17.799999237060547,19.299999237060547,98876
2025-03-13 00:00:00+01:00,19.5,19.65999984741211,18.3799991607666,18.8799991607666,30414
2025-03-14 00:00:00+01:00,19.0,20.200000762939453,19.0,19.799999237060547,68281
2025-03-17 00:00:00+01:00,20.0,20.399999618530273,19.899999618530273,20.0,48484
2025-03-18 00:00:00+01:00,20.149999618530273,20.200000762939453,19.799999237060547,19.979999542236328,23259
2025-03-19 00:00:00+01:00,20.200000762939453,20.200000762939453,19.65999984741211,19.84000015258789,19418
2025-03-20 00:00:00+01:00,19.979999542236328,19.979999542236328,19.5,19.5,26087
2025-03-21 00:00:00+01:00,19.5,20.0,19.280000686645508,19.280000686645508,75076
2025-03-24 00:00:00+01:00,19.280000686645508,22.350000381469727,19.280000686645508,22.0,163196
2025-03-25 00:00:00+01:00,22.0,24.149999618530273,22.0,23.299999237060547,110370
2025-03-26 00:00:00+01:00,23.950000762939453,24.450000762939453,21.600000381469727,21.700000762939453,145483
2025-03-27 00:00:00+01:00,21.700000762939453,24.600000381469727,21.200000762939453,23.899999618530273,231569
2025-03-28 00:00:00+01:00,24.700000762939453,28.799999237060547,24.700000762939453,27.700000762939453,489871
2025-03-31 00:00:00+02:00,28.799999237060547,31.649999618530273,27.700000762939453,28.0,403706
2025-04-01 00:00:00+02:00,28.5,29.600000381469727,26.049999237060547,27.100000381469727,187188
2025-04-02 00:00:00+02:00,27.100000381469727,28.0,25.700000762939453,26.0,125000
2025-04-03 00:00:00+02:00,25.850000381469727,26.5,23.850000381469727,24.350000381469727,150961
2025-04-04 00:00:00+02:00,24.350000381469727,24.600000381469727,23.299999237060547,23.600000381469727,129042
2025-04-07 00:00:00+02:00,23.049999237060547,23.049999237060547,21.149999618530273,22.600000381469727,223227
2025-04-08 00:00:00+02:00,23.100000381469727,25.899999618530273,22.5,25.450000762939453,152093
2025-04-09 00:00:00+02:00,25.399999618530273,25.5,24.0,24.5,92144
2025-04-10 00:00:00+02:00,27.0,27.399999618530273,25.200000762939453,25.299999237060547,122981
2025-04-11 00:00:00+02:00,25.5,26.149999618530273,25.0,25.700000762939453,49550
2025-04-14 00:00:00+02:00,26.600000381469727,28.0,26.549999237060547,27.5,87509
2025-04-15 00:00:00+02:00,27.799999237060547,28.0,26.5,27.200000762939453,82203
2025-04-16 00:00:00+02:00,27.0,27.299999237060547,26.5,27.299999237060547,67954
2025-04-17 00:00:00+02:00,27.200000762939453,28.899999618530273,26.700000762939453,28.399999618530273,76783
2025-04-22 00:00:00+02:00,28.700000762939453,31.5,28.700000762939453,31.399999618530273,197403
2025-04-23 00:00:00+02:00,31.549999237060547,33.45000076293945,30.25,32.400001525878906,224913
2025-04-24 00:00:00+02:00,32.599998474121094,33.0,31.149999618530273,31.649999618530273,54437
2025-04-25 00:00:00+02:00,32.099998474121094,32.099998474121094,30.600000381469727,30.799999237060547,66873
2025-04-28 00:00:00+02:00,31.0,35.0,31.0,33.95000076293945,201345
2025-04-29 00:00:00+02:00,34.25,34.849998474121094,32.29999923706055,32.95000076293945,149374
2025-04-30 00:00:00+02:00,33.400001525878906,33.70000076293945,32.29999923706055,32.400001525878906,72442
2025-05-02 00:00:00+02:00,33.29999923706055,33.45000076293945,31.399999618530273,32.849998474121094,70362
2025-05-05 00:00:00+02:00,33.45000076293945,34.25,32.400001525878906,33.650001525878906,109598
2025-05-06 00:00:00+02:00,33.70000076293945,33.900001525878906,32.20000076293945,32.349998474121094,91627
2025-05-07 00:00:00+02:00,32.20000076293945,32.349998474121094,30.100000381469727,32.04999923706055,154859
2025-05-08 00:00:00+02:00,32.5,32.5,31.549999237060547,32.150001525878906,70732
2025-05-09 00:00:00+02:00,32.5,34.400001525878906,32.20000076293945,33.5,198246
2025-05-12 00:00:00+02:00,34.099998474121094,34.900001525878906,33.70000076293945,34.29999923706055,134770
2025-05-13 00:00:00+02:00,34.5,36.0,33.650001525878906,34.20000076293945,192612
2025-05-14 00:00:00+02:00,34.5,34.79999923706055,33.54999923706055,33.900001525878906,114324
2025-05-15 00:00:00+02:00,34.0,34.099998474121094,32.20000076293945,33.0,85263
2025-05-16 00:00:00+02:00,32.5,34.0,32.5,33.150001525878906,56144
2025-05-19 00:00:00+02:00,33.70000076293945,33.70000076293945,32.54999923706055,33.0,37252
2025-05-20 00:00:00+02:00,33.0,33.349998474121094,32.599998474121094,33.0,36316
2025-05-21 00:00:00+02:00,33.0,33.150001525878906,32.04999923706055,32.650001525878906,36679
2025-05-22 00:00:00+02:00,32.650001525878906,33.29999923706055,32.45000076293945,32.54999923706055,34884
2025-05-23 00:00:00+02:00,31.299999237060547,31.799999237060547,29.200000762939453,30.0,184069
2025-05-26 00:00:00+02:00,30.149999618530273,32.0,29.100000381469727,31.5,68535
2025-05-27 00:00:00+02:00,31.5,32.20000076293945,31.299999237060547,31.899999618530273,134116
2025-05-28 00:00:00+02:00,32.150001525878906,33.0,31.5,31.75,50831
2025-05-29 00:00:00+02:00,31.75,31.950000762939453,31.100000381469727,31.100000381469727,33237
2025-05-30 00:00:00+02:00,31.100000381469727,31.450000762939453,29.799999237060547,30.049999237060547,83624
2025-06-02 00:00:00+02:00,30.0,30.899999618530273,29.5,30.649999618530273,24896
2025-06-03 00:00:00+02:00,31.200000762939453,31.200000762939453,29.549999237060547,29.950000762939453,43401
2025-06-04 00:00:00+02:00,29.950000762939453,30.600000381469727,29.100000381469727,30.600000381469727,49093
2025-06-05 00:00:00+02:00,30.600000381469727,30.899999618530273,29.75,30.0,31900
2025-06-06 00:00:00+02:00,30.450000762939453,30.549999237060547,29.700000762939453,30.25,14510
2025-06-09 00:00:00+02:00,30.25,30.850000381469727,29.899999618530273,30.450000762939453,27409
2025-06-10 00:00:00+02:00,30.75,30.899999618530273,30.200000762939453,30.5,32196
2025-06-11 00:00:00+02:00,30.700000762939453,30.700000762939453,28.200000762939453,28.799999237060547,55199
2025-06-12 00:00:00+02:00,29.399999618530273,30.850000381469727,28.850000381469727,29.799999237060547,70594
2025-06-13 00:00:00+02:00,29.950000762939453,30.700000762939453,29.299999237060547,29.649999618530273,25445
2025-06-16 00:00:00+02:00,29.350000381469727,29.799999237060547,28.850000381469727,29.75,20812
2025-06-17 00:00:00+02:00,29.75,29.950000762939453,29.100000381469727,29.700000762939453,21345
2025-06-18 00:00:00+02:00,29.700000762939453,30.200000762939453,29.0,30.049999237060547,32016
2025-06-20 00:00:00+02:00,30.049999237060547,30.549999237060547,29.75,30.5,27838
2025-06-23 00:00:00+02:00,30.5,30.799999237060547,29.700000762939453,30.049999237060547,19631
2025-06-24 00:00:00+02:00,30.049999237060547,30.399999618530273,29.600000381469727,30.299999237060547,10106
2025-06-25 00:00:00+02:00,30.600000381469727,31.700000762939453,30.600000381469727,31.549999237060547,53554
2025-06-26 00:00:00+02:00,31.549999237060547,31.899999618530273,30.700000762939453,31.25,37150
2025-06-27 00:00:00+02:00,30.700000762939453,31.700000762939453,30.700000762939453,31.700000762939453,39961
2025-06-30 00:00:00+02:00,31.950000762939453,32.45000076293945,31.5,32.20000076293945,44214
2025-07-01 00:00:00+02:00,32.20000076293945,32.400001525878906,31.700000762939453,32.400001525878906,16040
2025-07-02 00:00:00+02:00,32.5,32.5,31.049999237060547,31.799999237060547,84407
2025-07-03 00:00:00+02:00,31.899999618530273,32.150001525878906,31.700000762939453,31.950000762939453,60383
2025-07-04 00:00:00+02:00,32.04999923706055,32.04999923706055,31.5,32.0,12655
2025-07-07 00:00:00+02:00,32.0,32.0,31.149999618530273,31.399999618530273,43026
2025-07-08 00:00:00+02:00,31.299999237060547,31.549999237060547,30.450000762939453,30.899999618530273,16300
2025-07-09 00:00:00+02:00,31.0,31.0,30.0,30.649999618530273,28424
2025-07-10 00:00:00+02:00,30.649999618530273,31.649999618530273,30.25,31.100000381469727,62196
2025-07-11 00:00:00+02:00,31.100000381469727,31.100000381469727,30.600000381469727,30.799999237060547,32785
2025-07-14 00:00:00+02:00,30.950000762939453,31.799999237060547,30.5,31.600000381469727,43639
2025-07-15 00:00:00+02:00,32.0,32.0,30.899999618530273,31.299999237060547,21640
2025-07-16 00:00:00+02:00,31.5,31.5,30.700000762939453,30.899999618530273,14015
2025-07-17 00:00:00+02:00,30.700000762939453,31.200000762939453,30.600000381469727,30.899999618530273,15181
2025-07-18 00:00:00+02:00,30.899999618530273,32.29999923706055,30.799999237060547,31.549999237060547,53919
2025-07-21 00:00:00+02:00,31.549999237060547,31.799999237060547,30.649999618530273,31.100000381469727,25268
2025-07-22 00:00:00+02:00,31.100000381469727,31.100000381469727,30.649999618530273,31.0,9433
2025-07-23 00:00:00+02:00,31.0,31.299999237060547,30.299999237060547,30.899999618530273,29978
2025-07-24 00:00:00+02:00,30.850000381469727,32.5,30.850000381469727,31.299999237060547,66976
2025-07-25 00:00:00+02:00,31.299999237060547,31.299999237060547,30.75,30.950000762939453,11264
2025-07-28 00:00:00+02:00,31.100000381469727,31.700000762939453,31.0,31.25,41359
2025-07-29 00:00:00+02:00,31.0,31.5,30.799999237060547,31.149999618530273,18748
2025-07-30 00:00:00+02:00,31.149999618530273,31.5,30.700000762939453,30.899999618530273,15699
2025-07-31 00:00:00+02:00,30.899999618530273,31.100000381469727,30.149999618530273,30.399999618530273,21443
2025-08-01 00:00:00+02:00,30.100000381469727,30.399999618530273,29.600000381469727,30.0,20881
2025-08-04 00:00:00+02:00,30.399999618530273,30.600000381469727,29.799999237060547,30.450000762939453,11325
2025-08-05 00:00:00+02:00,30.450000762939453,30.899999618530273,30.100000381469727,30.899999618530273,5784
2025-08-06 00:00:00+02:00,30.700000762939453,30.850000381469727,30.100000381469727,30.399999618530273,48385
2025-08-07 00:00:00+02:00,30.5,30.950000762939453,30.25,30.950000762939453,12047
2025-08-08 00:00:00+02:00,30.850000381469727,30.950000762939453,30.149999618530273,30.450000762939453,9730
2025-08-11 00:00:00+02:00,30.450000762939453,30.649999618530273,30.100000381469727,30.149999618530273,17290
2025-08-12 00:00:00+02:00,30.399999618530273,30.850000381469727,30.200000762939453,30.700000762939453,15745
2025-08-13 00:00:00+02:00,30.700000762939453,30.850000381469727,30.299999237060547,30.299999237060547,11852
2025-08-14 00:00:00+02:00,30.649999618530273,30.649999618530273,30.200000762939453,30.299999237060547,20391
2025-08-18 00:00:00+02:00,30.149999618530273,30.600000381469727,29.799999237060547,30.049999237060547,13027
2025-08-19 00:00:00+02:00,30.049999237060547,30.5,29.799999237060547,30.0,16576
2025-08-20 00:00:00+02:00,30.399999618530273,30.450000762939453,29.799999237060547,30.0,11546
2025-08-21 00:00:00+02:00,29.850000381469727,30.100000381469727,29.75,29.950000762939453,7916
2025-08-22 00:00:00+02:00,30.0,30.0,29.0,29.25,28904
2025-08-25 00:00:00+02:00,29.25,29.600000381469727,28.600000381469727,29.399999618530273,17839
2025-08-26 00:00:00+02:00,29.399999618530273,29.600000381469727,29.0,29.600000381469727,11265
2025-08-27 00:00:00+02:00,29.149999618530273,29.549999237060547,28.75,28.799999237060547,21535
2025-08-28 00:00:00+02:00,28.75,29.399999618530273,28.75,29.200000762939453,7538
2025-08-29 00:00:00+02:00,28.799999237060547,29.25,28.149999618530273,28.899999618530273,16997
2025-09-01 00:00:00+02:00,29.0,29.0,26.450000762939453,27.899999618530273,74188
2025-09-02 00:00:00+02:00,29.049999237060547,29.5,27.200000762939453,27.299999237060547,46069
2025-09-03 00:00:00+02:00,26.700000762939453,28.350000381469727,26.649999618530273,27.799999237060547,24946
2025-09-04 00:00:00+02:00,27.350000381469727,28.0,27.350000381469727,27.799999237060547,6932
2025-09-05 00:00:00+02:00,27.799999237060547,27.950000762939453,27.049999237060547,27.299999237060547,15818
2025-09-08 00:00:00+02:00,27.399999618530273,28.299999237060547,26.649999618530273,28.299999237060547,27850
2025-09-09 00:00:00+02:00,28.399999618530273,29.399999618530273,27.700000762939453,28.399999618530273,45760
2025-09-10 00:00:00+02:00,29.350000381469727,29.549999237060547,27.75,28.299999237060547,44080
2025-09-11 00:00:00+02:00,28.049999237060547,28.75,28.049999237060547,28.5,19070
2025-09-12 00:00:00+02:00,28.950000762939453,29.049999237060547,28.350000381469727,28.649999618530273,29955
2025-09-15 00:00:00+02:00,29.049999237060547,29.149999618530273,28.399999618530273,28.399999618530273,24075
2025-09-16 00:00:00+02:00,28.25,28.350000381469727,27.399999618530273,27.399999618530273,27129
2025-09-17 00:00:00+02:00,28.049999237060547,28.049999237060547,27.350000381469727,27.399999618530273,14153
2025-09-18 00:00:00+02:00,27.950000762939453,28.049999237060547,27.350000381469727,27.799999237060547,40322
2025-09-19 00:00:00+02:00,28.200000762939453,28.200000762939453,27.399999618530273,27.600000381469727,52331
2025-09-22 00:00:00+02:00,28.0,28.399999618530273,27.700000762939453,27.899999618530273,24283
2025-09-23 00:00:00+02:00,27.950000762939453,28.0,27.350000381469727,27.399999618530273,30687
2025-09-24 00:00:00+02:00,27.649999618530273,27.649999618530273,26.700000762939453,27.299999237060547,43952
2025-09-25 00:00:00+02:00,27.299999237060547,27.549999237060547,26.899999618530273,27.350000381469727,12622
2025-09-26 00:00:00+02:00,27.399999618530273,27.399999618530273,26.799999237060547,26.899999618530273,15417
2025-09-29 00:00:00+02:00,26.899999618530273,28.350000381469727,26.899999618530273,27.950000762939453,36001
2025-09-30 00:00:00+02:00,27.950000762939453,28.200000762939453,27.5,27.799999237060547,16810
2025-10-01 00:00:00+02:00,27.799999237060547,28.25,27.649999618530273,28.0,15835
2025-10-02 00:00:00+02:00,28.0,28.299999237060547,27.799999237060547,28.100000381469727,14631
2025-10-03 00:00:00+02:00,28.0,28.399999618530273,27.649999618530273,28.350000381469727,18197
2025-10-06 00:00:00+02:00,28.399999618530273,28.549999237060547,27.799999237060547,28.399999618530273,19848
2025-10-07 00:00:00+02:00,28.399999618530273,28.399999618530273,27.850000381469727,28.149999618530273,11168
2025-10-08 00:00:00+02:00,27.850000381469727,28.75,27.600000381469727,28.149999618530273,55283
2025-10-09 00:00:00+02:00,28.450000762939453,28.450000762939453,27.350000381469727,27.600000381469727,29571
2025-10-10 00:00:00+02:00,27.399999618530273,27.600000381469727,26.700000762939453,26.799999237060547,22827
2025-10-13 00:00:00+02:00,26.399999618530273,26.649999618530273,25.0,26.200000762939453,36046
2025-10-14 00:00:00+02:00,26.149999618530273,26.200000762939453,25.5,25.75,22523
2025-10-15 00:00:00+02:00,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,12211
2025-10-16 00:00:00+02:00,27.0,27.149999618530273,26.450000762939453,27.0,14049
2025-10-17 00:00:00+02:00,26.700000762939453,26.700000762939453,25.899999618530273,26.0,24175
2025-10-20 00:00:00+02:00,26.100000381469727,26.399999618530273,25.549999237060547,25.799999237060547,28461
2025-10-21 00:00:00+02:00,25.799999237060547,25.950000762939453,24.850000381469727,25.600000381469727,65555
2025-10-22 00:00:00+02:00,25.600000381469727,26.200000762939453,25.0,25.5,33042
2025-10-23 00:00:00+02:00,25.5,25.549999237060547,24.850000381469727,24.850000381469727,18897
2025-10-24 00:00:00+02:00,25.0,25.5,24.5,24.649999618530273,22449
2025-10-27 00:00:00+01:00,25.600000381469727,26.200000762939453,24.950000762939453,25.0,55044
2025-10-28 00:00:00+01:00,25.100000381469727,25.5,24.549999237060547,24.649999618530273,24388
2025-10-29 00:00:00+01:00,24.549999237060547,25.549999237060547,24.0,25.0,102355
2025-10-30 00:00:00+01:00,25.0,25.25,23.950000762939453,24.299999237060547,54661
2025-10-31 00:00:00+01:00,24.5,24.5,23.799999237060547,23.799999237060547,36486
2025-11-03 00:00:00+01:00,23.950000762939453,25.0,23.649999618530273,24.899999618530273,72855
2025-11-04 00:00:00+01:00,25.200000762939453,25.850000381469727,24.799999237060547,24.799999237060547,156514
2025-11-05 00:00:00+01:00,24.850000381469727,24.899999618530273,23.950000762939453,24.299999237060547,38738
2025-11-06 00:00:00+01:00,24.299999237060547,24.600000381469727,23.700000762939453,24.0,42780
2025-11-07 00:00:00+01:00,24.0,24.0,22.799999237060547,22.950000762939453,55519
2025-11-10 00:00:00+01:00,23.0,24.100000381469727,22.899999618530273,23.100000381469727,50756
2025-11-12 00:00:00+01:00,23.450000762939453,24.200000762939453,22.399999618530273,24.149999618530273,213044
2025-11-13 00:00:00+01:00,24.25,25.700000762939453,24.149999618530273,24.950000762939453,96748
2025-11-14 00:00:00+01:00,24.950000762939453,25.0,24.100000381469727,24.700000762939453,22001
2025-11-17 00:00:00+01:00,24.700000762939453,24.700000762939453,24.0,24.149999618530273,16691
2025-11-18 00:00:00+01:00,23.950000762939453,24.0,23.299999237060547,23.600000381469727,14353
2025-11-19 00:00:00+01:00,23.950000762939453,24.899999618530273,23.850000381469727,24.700000762939453,23435
2025-11-20 00:00:00+01:00,24.75,24.75,23.75,24.100000381469727,34059
2025-11-21 00:00:00+01:00,23.799999237060547,24.399999618530273,23.149999618530273,23.399999618530273,28958
2025-11-24 00:00:00+01:00,23.399999618530273,24.5,23.149999618530273,24.5,17782
2025-11-25 00:00:00+01:00,24.399999618530273,25.600000381469727,23.850000381469727,25.549999237060547,74461
2025-11-26 00:00:00+01:00,25.399999618530273,28.399999618530273,25.100000381469727,28.149999618530273,150744
