Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00+02:00,8.78527110225369,8.876046266790981,8.750776245390028,8.803425788879395,1002327
2025-05-02 00:00:00+02:00,8.83247350803853,8.941405089059733,8.823396597707072,8.896017074584961,927087
2025-05-05 00:00:00+02:00,8.89601703328685,8.905094809280536,8.752591462263192,8.827027320861816,420021
2025-05-06 00:00:00+02:00,8.886939174872236,8.886939174872236,8.543806863691644,8.672708511352539,1389540
2025-05-07 00:00:00+02:00,8.580117710293605,8.770746689394329,8.580117710293605,8.736251831054688,1683520
2025-05-08 00:00:00+02:00,8.74169876076035,8.830658546172316,8.607350958713859,8.776193618774414,915632
2025-05-09 00:00:00+02:00,8.75077636806491,8.879677155457156,8.75077636806491,8.816134452819824,822981
2025-05-12 00:00:00+02:00,8.852444777560871,9.023102818119034,8.745329440252151,8.75985336303711,980149
2025-05-13 00:00:00+02:00,8.821581300655472,8.841551369281504,8.73443603499868,8.823396682739258,904918
2025-05-14 00:00:00+02:00,8.877861525657975,8.877861525657975,8.67815564702523,8.685417175292969,978658
2025-05-15 00:00:00+02:00,8.669078202028858,8.752591840227552,8.574671405308216,8.727174758911133,843112
2025-05-16 00:00:00+02:00,8.730804939884452,8.84155103413695,8.687232308707705,8.781639099121094,903609
2025-05-19 00:00:00+02:00,8.78708619695749,8.805240882989434,8.587379456379997,8.797979354858398,509003
2025-05-20 00:00:00+02:00,8.7507757922305,9.014025227453708,8.7507757922305,8.975898742675781,1441080
2025-05-21 00:00:00+02:00,9.014025726276063,9.030365030867697,8.866968522133822,9.010394096374512,758302
2025-05-22 00:00:00+02:00,8.986791941738765,9.019471414968422,8.85062876850504,8.93958854675293,751805
2025-05-23 00:00:00+02:00,8.935958582280984,8.994055140208202,8.676339886629618,8.825212478637695,1827875
2025-05-26 00:00:00+02:00,8.825211854817278,8.93414256859176,8.825211854817278,8.89964771270752,451196
2025-05-27 00:00:00+02:00,8.859706793975583,8.98497681299715,8.859706793975583,8.932327270507812,444949
2025-05-28 00:00:00+02:00,8.986792070289713,8.986792070289713,8.837920355176765,8.919618606567383,646320
2025-05-29 00:00:00+02:00,8.984976934989874,9.066675188623973,8.906910311224749,8.96137523651123,639233
2025-05-30 00:00:00+02:00,9.032180854853145,9.032180854853145,8.678156222882102,8.752592086791992,1449643
2025-06-02 00:00:00+02:00,8.787086605740111,8.959560026736767,8.752591748399901,8.905095100402832,591372
2025-06-03 00:00:00+02:00,8.908725406126905,8.94322026169175,8.589194795924413,8.623689651489258,1152325
2025-06-04 00:00:00+02:00,8.660000503959086,8.80161070032069,8.529283466217944,8.776193618774414,944490
2025-06-05 00:00:00+02:00,8.750776334295399,8.790717337841244,8.654554156799737,8.714466094970703,1233289
2025-06-06 00:00:00+02:00,8.696310624191439,8.7180969411319,8.551069665527562,8.674524307250977,712318
2025-06-09 00:00:00+02:00,8.672708925123338,8.734436245985046,8.520205572244507,8.674524307250977,988012
2025-06-10 00:00:00+02:00,8.674524008339391,9.059412708676836,8.64366078182424,9.033995628356934,1715181
2025-06-11 00:00:00+02:00,8.950482338489842,8.965007126979204,8.736251663872402,8.75985336303711,722617
2025-06-12 00:00:00+02:00,8.886940026341001,8.886940026341001,8.572856394837183,8.660000801086426,925266
2025-06-13 00:00:00+02:00,8.532914161682129,8.581933807930941,8.369518515102241,8.532914161682129,5605745
2025-06-16 00:00:00+02:00,8.634582849289494,8.676339233142663,8.56922390190494,8.603718757629395,1089761
2025-06-17 00:00:00+02:00,8.656369165084346,8.66726232298177,8.40038125305137,8.603718757629395,829753
2025-06-18 00:00:00+02:00,8.607351006250477,8.667262946141697,8.545622818492138,8.650922775268555,1410113
2025-06-20 00:00:00+02:00,8.65273774352184,8.723542838706676,8.596457436352644,8.649106979370117,3888367
2025-06-23 00:00:00+02:00,8.578301638077392,8.656369125030324,8.496603387076902,8.623689651489258,826703
2025-06-24 00:00:00+02:00,8.748671077911428,8.771743739682949,8.577542800475745,8.604461669921875,1142566
2025-06-25 00:00:00+02:00,8.556391714335875,8.708291701249385,8.431411513242603,8.671759605407715,1044726
2025-06-26 00:00:00+02:00,8.60638430856757,8.898647498281134,8.60446166315939,8.889034271240234,5799698
2025-06-27 00:00:00+02:00,8.940949591293117,9.002478830190485,8.864038271885219,8.987095832824707,5746958
2025-06-30 00:00:00+02:00,8.983250121390402,9.008246344870617,8.787126541137695,8.787126541137695,1064844
2025-07-01 00:00:00+02:00,8.731365764807853,8.981328014599288,8.731365764807853,8.923644065856934,1037265
2025-07-02 00:00:00+02:00,8.856346397479888,8.912107697640904,8.760207710726235,8.896724700927734,660642
2025-07-03 00:00:00+02:00,8.833273302310134,9.133228001791714,8.833273302310134,9.03901195526123,1333690
2025-07-04 00:00:00+02:00,9.01016976272254,9.056316922905573,8.854424472387732,8.910184860229492,370557
2025-07-07 00:00:00+02:00,8.912108119308286,8.921721346639844,8.79674022277705,8.871728897094727,550097
2025-07-08 00:00:00+02:00,8.89288018199459,8.973636795899191,8.752516972005001,8.794817924499512,717552
2025-07-09 00:00:00+02:00,8.852501183806371,8.898647423782036,8.748670997792102,8.779435157775879,740614
2025-07-10 00:00:00+02:00,8.758284459765958,8.783280684244215,8.516013713613342,8.596771240234375,997552
2025-07-11 00:00:00+02:00,8.59869354242559,8.635226554962768,8.519859581250456,8.560237884521484,940312
2025-07-14 00:00:00+02:00,8.560238150552241,8.602539100504801,8.47755797921856,8.600616455078125,704088
2025-07-15 00:00:00+02:00,8.604461708866765,8.677527735897092,8.517936247052452,8.546778678894043,597907
2025-07-16 00:00:00+02:00,8.53524189070456,8.598693773796436,8.498708877184363,8.544855117797852,411728
2025-07-17 00:00:00+02:00,8.54485545414814,8.665991288844172,8.48332713090822,8.63907241821289,684555
2025-07-18 00:00:00+02:00,8.604462109238922,8.912108311877624,8.604462109238922,8.86019229888916,1012143
2025-07-21 00:00:00+02:00,8.812123186659422,8.835195849022549,8.690987354190566,8.762130737304688,630064
2025-07-22 00:00:00+02:00,8.723675306344333,8.790972483450146,8.642917776962083,8.748671531677246,1624625
2025-07-23 00:00:00+02:00,8.748671498233147,8.867883771058478,8.683296050031387,8.692910194396973,715329
2025-07-24 00:00:00+02:00,8.739057546803156,8.787127352837064,8.625613207979459,8.681373596191406,999834
2025-07-25 00:00:00+02:00,8.642917443230946,8.662145731293155,8.569851415562939,8.59869384765625,441620
2025-07-28 00:00:00+02:00,8.635226438705661,8.646763227607092,8.36603592014587,8.452561378479004,1159436
2025-07-29 00:00:00+02:00,8.50639961346915,8.521782610808474,8.306430733465652,8.479480743408203,765002
2025-07-30 00:00:00+02:00,8.537164192956112,8.610230217059485,8.400646288311432,8.56600570678711,884022
2025-07-31 00:00:00+02:00,8.560238505944854,8.594847958772348,8.406415863161811,8.410261154174805,962770
2025-08-01 00:00:00+02:00,8.460253492689983,8.460253492689983,8.287202563423866,8.360268592834473,917888
2025-08-04 00:00:00+02:00,8.304506913127414,8.356422923037869,8.187217292404666,8.212213516235352,1159657
2025-08-05 00:00:00+02:00,8.260283396876618,8.260283396876618,8.106460761645302,8.150684356689453,1113283
2025-08-06 00:00:00+02:00,8.17183569926704,8.2968168258667,8.091079086782004,8.2968168258667,1258932
2025-08-07 00:00:00+02:00,8.316043891775552,8.458330656425328,8.250669362618885,8.31412124633789,1319453
2025-08-08 00:00:00+02:00,8.342963981934682,8.35642341734312,8.239132872827097,8.352577209472656,808130
2025-08-11 00:00:00+02:00,8.36219070388974,8.421797294268448,8.094923745147428,8.164143562316895,1203775
2025-08-12 00:00:00+02:00,8.237209776512003,8.325657883007679,8.183372037824695,8.267974853515625,1085266
2025-08-13 00:00:00+02:00,8.316043624616558,8.316043624616558,8.189139861255423,8.27374267578125,700928
2025-08-14 00:00:00+02:00,8.262206422804166,8.287202648023216,8.139147942209572,8.241055488586426,1099241
2025-08-18 00:00:00+02:00,8.260283091547148,8.485249099842257,8.214135935941426,8.452561378479004,1373712
2025-08-19 00:00:00+02:00,8.460253427935918,8.965945859786027,8.460253427935918,8.871728897094727,1690516
2025-08-20 00:00:00+02:00,8.94094940112883,9.012091865797625,8.827505069886728,8.998632431030273,1107070
2025-08-21 00:00:00+02:00,9.027474519487601,9.08323490185225,8.952485849983638,9.075543403625488,680173
2025-08-22 00:00:00+02:00,9.037088496972347,9.39857244026756,9.017861125090887,9.200525283813477,1616561
2025-08-25 00:00:00+02:00,9.200524869395787,9.250517317633161,8.983250350846903,8.998632431030273,491650
2025-08-26 00:00:00+02:00,8.990941849366203,9.162069210509749,8.931335257193512,8.998632431030273,1245056
2025-08-27 00:00:00+02:00,8.998632621204148,9.10438637301714,8.948640171910252,8.989019393920898,1030151
2025-08-28 00:00:00+02:00,8.992864494782221,9.152455983429661,8.97940506001487,8.998632431030273,486554
2025-08-29 00:00:00+02:00,8.940949899783583,9.08515839943522,8.879420658763264,8.914031028747559,1100769
2025-09-01 00:00:00+02:00,8.90633911084899,9.014015506783315,8.844809872722978,8.937103271484375,901987
2025-09-02 00:00:00+02:00,8.94094917389869,8.989018975498375,8.723674660871739,8.785202980041504,665312
2025-09-03 00:00:00+02:00,8.844809878060428,8.898647617632461,8.717906110866213,8.767898559570312,1087558
2025-09-04 00:00:00+02:00,8.848655664020864,8.927489624187402,8.66406795832964,8.906338691711426,736529
2025-09-05 00:00:00+02:00,8.908261374047157,8.977482107789518,8.719828376888774,8.790971755981445,576527
2025-09-08 00:00:00+02:00,8.790972207994448,8.933258056640625,8.790972207994448,8.933258056640625,660066
2025-09-09 00:00:00+02:00,8.933257829617753,8.9390266826739,8.806354064645205,8.833272933959961,552707
2025-09-10 00:00:00+02:00,8.729442711498463,8.827504961351506,8.560237997851328,8.72175121307373,801596
2025-09-11 00:00:00+02:00,8.748671144736253,8.979405099055679,8.740979646183513,8.940949440002441,1653917
2025-09-12 00:00:00+02:00,8.912108083220431,9.048625079328295,8.817891120910645,8.817891120910645,983114
2025-09-15 00:00:00+02:00,8.817890624596185,8.952485884525087,8.756361389110266,8.790971755981445,868366
2025-09-16 00:00:00+02:00,8.912108127746382,8.912108127746382,8.671760023980042,8.702524185180664,964385
2025-09-17 00:00:00+02:00,8.664068602281363,8.702524262551663,8.579465782944599,8.696755409240723,1032054
2025-09-18 00:00:00+02:00,8.612153744569284,8.742902809727664,8.569851875305176,8.569851875305176,506317
2025-09-19 00:00:00+02:00,8.575620002629634,8.642917175048712,8.489094542744986,8.614075660705566,2759492
2025-09-22 00:00:00+02:00,8.652532050130151,8.652532050130151,8.483327323665195,8.571775436401367,828008
2025-09-23 00:00:00+02:00,8.640995144852376,8.72752061089704,8.550624387782923,8.577543258666992,632091
2025-09-24 00:00:00+02:00,8.5102462109629,8.585234888219077,8.37949622872236,8.400647163391113,1026293
2025-09-25 00:00:00+02:00,8.402569312364987,8.431411744351136,8.316043850117016,8.429488182067871,547035
2025-09-26 00:00:00+02:00,8.456407198782108,8.54101001707284,8.24105532056,8.535242080688477,656290
2025-09-29 00:00:00+02:00,8.485249253095029,8.535241700285749,8.306430397175983,8.387187004089355,665105
2025-09-30 00:00:00+02:00,8.364113653238693,8.448716470058637,8.296816478981485,8.429488182067871,770952
2025-10-01 00:00:00+02:00,8.346808995451818,8.639072190560945,8.337194851378202,8.596771240234375,595668
2025-10-02 00:00:00+02:00,8.63330359955667,8.752516789237273,8.529473407603113,8.692910194396973,555391
2025-10-03 00:00:00+02:00,8.664068337244961,8.754439090272934,8.558315503950464,8.656376838684082,531944
2025-10-06 00:00:00+02:00,8.66214554024441,8.710215342484483,8.50832290656035,8.552546501159668,308363
2025-10-07 00:00:00+02:00,8.556391716566182,8.569851151052204,8.373727569889377,8.442947387695312,548603
2025-10-08 00:00:00+02:00,8.46025302865129,8.46025302865129,8.35449928129795,8.444870948791504,402288
2025-10-09 00:00:00+02:00,8.369882734345149,8.473712925128604,8.33334971965185,8.41602897644043,436399
2025-10-10 00:00:00+02:00,8.450639114296886,8.479480629423737,8.367959859771847,8.431411743164062,1263612
2025-10-13 00:00:00+02:00,8.316044041500678,8.431411938389852,8.2929713789781,8.362191200256348,639021
2025-10-14 00:00:00+02:00,8.325657615930833,8.339117050170898,8.13530197437403,8.339117050170898,1100472
2025-10-15 00:00:00+02:00,8.285279572422281,8.664068222045898,8.285279572422281,8.664068222045898,1377095
2025-10-16 00:00:00+02:00,8.664068768486555,8.665991414008664,8.481403691057071,8.517936706542969,634298
2025-10-17 00:00:00+02:00,8.462176384703094,8.671760334780409,8.402569788778397,8.627535820007324,701712
2025-10-20 00:00:00+02:00,8.62753505767237,8.82558220017257,8.62753505767237,8.785202980041504,562433
2025-10-21 00:00:00+02:00,8.796739881654503,8.960176659071491,8.790971945479239,8.892879486083984,855827
2025-10-22 00:00:00+02:00,8.89287937224818,8.96786804269801,8.78328033462415,8.89864730834961,450131
2025-10-23 00:00:00+02:00,8.979405297286903,9.0313203923121,8.710215677971554,8.81596851348877,730944
2025-10-24 00:00:00+02:00,8.887112008941317,8.954409185404824,8.796740336019269,8.865961074829102,532017
2025-10-27 00:00:00+01:00,8.965945320802906,8.967867966153637,8.871728363775409,8.960176467895508,394499
2025-10-28 00:00:00+01:00,8.996710015048377,9.106309058253437,8.960177000646691,8.985173225402832,823926
2025-10-29 00:00:00+01:00,8.989019358942743,9.035165600288526,8.892879751642349,8.933258056640625,470128
2025-10-30 00:00:00+01:00,8.933258024747067,8.965945747831967,8.662145763422064,8.765975952148438,1100602
2025-10-31 00:00:00+01:00,8.765975995220764,8.808276945725035,8.650609016418457,8.650609016418457,1722916
2025-11-03 00:00:00+01:00,8.662145908736438,8.927490238185888,8.660223263261878,8.869806289672852,784103
2025-11-04 00:00:00+01:00,8.84480968673813,8.917875712779818,8.677527618483373,8.72175121307373,520572
2025-11-05 00:00:00+01:00,8.70444712830818,8.81981411203851,8.6602235304631,8.796740531921387,460498
2025-11-06 00:00:00+01:00,8.748671675148453,8.94094998207204,8.72944338602845,8.85250186920166,879167
2025-11-07 00:00:00+01:00,8.94094952049054,8.944794811373908,8.752516514376795,8.823659896850586,537090
2025-11-10 00:00:00+01:00,8.883265190011306,9.027474594183788,8.856346321277693,9.015937805175781,819007
2025-11-12 00:00:00+01:00,8.960176773917635,9.140919195887498,8.852501295757506,8.88711166381836,981947
2025-11-13 00:00:00+01:00,8.894802668596379,9.081313035687455,8.852501716857738,8.86019229888916,665075
2025-11-14 00:00:00+01:00,8.890957384781798,8.890957384781798,8.69483287313732,8.748671531677246,759485
2025-11-17 00:00:00+01:00,8.7775125523929,8.783280488595441,8.606384275744363,8.664068222045898,462057
2025-11-18 00:00:00+01:00,8.614075774202975,8.664068222045898,8.539087102438591,8.664068222045898,788584
2025-11-19 00:00:00+01:00,8.627535700852652,8.690987586975098,8.487172493179077,8.690987586975098,1087767
2025-11-20 00:00:00+01:00,8.748671661873713,8.754439598487789,8.517936777060223,8.571775436401367,1094835
2025-11-21 00:00:00+01:00,8.479481027705297,8.758284798640917,8.45063951122376,8.74482536315918,844138
2025-11-24 00:00:00+01:00,8.744825285740719,8.921721507810568,8.719829060516604,8.750594139099121,819505
2025-11-25 00:00:00+01:00,8.750593829875054,8.919798547106186,8.746747622153611,8.881342887878418,789224
2025-11-26 00:00:00+01:00,8.837118876497192,9.04477924318408,8.837118876497192,9.019783020019531,536107
2025-11-27 00:00:00+01:00,9.02747545647713,9.287050941813604,9.02747545647713,9.190912246704102,949891
2025-11-28 00:00:00+01:00,9.277436447878662,9.306278880495132,9.177451548594178,9.265899658203125,564463
2025-12-01 00:00:00+01:00,9.267823254702542,9.354347802305236,9.20629401515788,9.321660995483398,711302
2025-12-02 00:00:00+01:00,9.321660961110762,9.369730765282958,9.206293981210647,9.265899658203125,1606170
2025-12-03 00:00:00+01:00,9.258209424966282,9.294742440838691,9.123614151586631,9.190912246704102,491964
2025-12-04 00:00:00+01:00,9.181297564459598,9.37357586027365,9.179374919029742,9.33512020111084,475297
2025-12-05 00:00:00+01:00,9.277436141896112,9.373575747069687,9.225521048496054,9.22936725616455,881042
2025-12-08 00:00:00+01:00,9.152455938767782,9.26397670719444,9.144764440286014,9.22936725616455,556095
2025-12-09 00:00:00+01:00,9.238981079317943,9.46010181874229,9.229367851664499,9.417799949645996,621551
2025-12-10 00:00:00+01:00,9.42741405473201,9.460101779182883,9.231290458592603,9.421646118164062,923923
2025-12-11 00:00:00+01:00,9.325506310833912,9.585082704886844,9.325506310833912,9.546627044677734,519505
2025-12-12 00:00:00+01:00,9.558163261763434,9.61200099945953,9.46779159467401,9.523552894592285,526042
2025-12-15 00:00:00+01:00,9.52739886332462,9.71487009434609,9.423568671277508,9.652379989624023,1002475
2025-12-16 00:00:00+01:00,9.65237950184678,9.676413944712563,9.20821632298111,9.22936725616455,2702990
2025-12-17 00:00:00+01:00,9.279360048315315,9.313969500628817,9.175528940809038,9.26397705078125,943125
2025-12-18 00:00:00+01:00,9.225521501090602,9.319738465479727,9.135150744558663,9.313969612121582,641558
2025-12-19 00:00:00+01:00,9.229367481628502,9.373575976056502,9.196679758351495,9.327428817749023,2647640
