Date,Open,High,Low,Close,Volume
2025-01-30 00:00:00+01:00,67.5999984741211,67.5999984741211,65.80000305175781,67.0,2411
2025-01-31 00:00:00+01:00,67.0,67.0,65.19999694824219,65.5999984741211,2459
2025-02-03 00:00:00+01:00,66.0,67.0,65.4000015258789,66.80000305175781,1277
2025-02-04 00:00:00+01:00,66.80000305175781,66.80000305175781,66.4000015258789,66.5999984741211,257
2025-02-05 00:00:00+01:00,66.4000015258789,67.0,66.4000015258789,67.0,661
2025-02-06 00:00:00+01:00,67.0,68.0,66.80000305175781,67.0,6909
2025-02-07 00:00:00+01:00,67.0,67.80000305175781,67.0,67.5999984741211,1386
2025-02-10 00:00:00+01:00,67.5999984741211,69.0,67.0,67.80000305175781,2752
2025-02-11 00:00:00+01:00,67.80000305175781,68.5999984741211,66.5999984741211,68.0,2304
2025-02-12 00:00:00+01:00,68.0,70.19999694824219,68.0,70.0,7430
2025-02-13 00:00:00+01:00,70.0,70.4000015258789,69.5999984741211,69.80000305175781,1035
2025-02-14 00:00:00+01:00,69.80000305175781,69.80000305175781,68.19999694824219,69.80000305175781,3595
2025-02-17 00:00:00+01:00,70.0,71.5999984741211,69.0,69.5999984741211,1871
2025-02-18 00:00:00+01:00,69.5999984741211,69.80000305175781,69.0,69.0,5597
2025-02-19 00:00:00+01:00,69.80000305175781,70.0,66.0,66.0,5911
2025-02-20 00:00:00+01:00,68.0,69.19999694824219,67.80000305175781,68.80000305175781,2426
2025-02-21 00:00:00+01:00,68.80000305175781,69.4000015258789,68.0,69.19999694824219,3793
2025-02-24 00:00:00+01:00,69.0,69.4000015258789,68.0,69.19999694824219,3289
2025-02-25 00:00:00+01:00,68.80000305175781,69.4000015258789,68.5999984741211,69.0,3570
2025-02-26 00:00:00+01:00,69.19999694824219,70.0,69.19999694824219,70.0,3892
2025-02-27 00:00:00+01:00,70.0,70.0,69.19999694824219,69.5999984741211,2946
2025-02-28 00:00:00+01:00,68.5999984741211,69.80000305175781,68.0,68.0,1291
2025-03-03 00:00:00+01:00,68.0,69.19999694824219,68.0,68.5999984741211,409
2025-03-04 00:00:00+01:00,68.80000305175781,69.0,67.0,67.0,622
2025-03-05 00:00:00+01:00,68.0,68.4000015258789,67.4000015258789,68.0,503
2025-03-06 00:00:00+01:00,67.5999984741211,68.4000015258789,67.5999984741211,67.5999984741211,3396
2025-03-07 00:00:00+01:00,68.4000015258789,68.4000015258789,67.5999984741211,68.4000015258789,4095
2025-03-10 00:00:00+01:00,68.4000015258789,68.4000015258789,67.19999694824219,68.19999694824219,5141
2025-03-11 00:00:00+01:00,67.5999984741211,67.80000305175781,67.0,67.0,4543
2025-03-12 00:00:00+01:00,67.80000305175781,68.4000015258789,67.4000015258789,68.0,3354
2025-03-13 00:00:00+01:00,68.0,68.0,67.4000015258789,68.0,364
2025-03-14 00:00:00+01:00,68.0,68.19999694824219,67.0,67.0,5460
2025-03-17 00:00:00+01:00,67.19999694824219,67.80000305175781,67.0,67.5999984741211,978
2025-03-18 00:00:00+01:00,67.5999984741211,68.0,67.0,68.0,4998
2025-03-19 00:00:00+01:00,69.0,69.80000305175781,68.19999694824219,68.5999984741211,7862
2025-03-20 00:00:00+01:00,69.4000015258789,69.5999984741211,67.5999984741211,68.0,12551
2025-03-21 00:00:00+01:00,69.19999694824219,74.5999984741211,68.0,73.0,131522
2025-03-24 00:00:00+01:00,72.4000015258789,73.0,69.80000305175781,70.4000015258789,8257
2025-03-25 00:00:00+01:00,70.4000015258789,72.4000015258789,70.4000015258789,72.19999694824219,3737
2025-03-26 00:00:00+01:00,72.0,72.0,70.19999694824219,70.5999984741211,2894
2025-03-27 00:00:00+01:00,70.4000015258789,71.19999694824219,70.19999694824219,71.19999694824219,2823
2025-03-28 00:00:00+01:00,71.4000015258789,71.4000015258789,69.4000015258789,69.5999984741211,1837
2025-03-31 00:00:00+02:00,69.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,1114
2025-04-01 00:00:00+02:00,68.19999694824219,69.4000015258789,68.0,68.5999984741211,980
2025-04-02 00:00:00+02:00,68.4000015258789,69.0,67.80000305175781,69.0,3055
2025-04-03 00:00:00+02:00,68.80000305175781,69.0,67.80000305175781,68.19999694824219,3025
2025-04-04 00:00:00+02:00,68.19999694824219,68.19999694824219,66.5999984741211,67.0,3701
2025-04-07 00:00:00+02:00,66.5999984741211,66.5999984741211,63.599998474121094,66.5999984741211,3005
2025-04-08 00:00:00+02:00,66.0,66.0,64.4000015258789,65.0,3102
2025-04-09 00:00:00+02:00,64.5999984741211,64.5999984741211,62.0,63.79999923706055,7030
2025-04-10 00:00:00+02:00,66.19999694824219,66.4000015258789,63.400001525878906,64.5999984741211,6914
2025-04-11 00:00:00+02:00,65.0,65.80000305175781,63.79999923706055,65.80000305175781,2997
2025-04-14 00:00:00+02:00,65.80000305175781,66.80000305175781,64.5999984741211,66.0,903
2025-04-15 00:00:00+02:00,66.80000305175781,66.80000305175781,65.5999984741211,66.0,2765
2025-04-16 00:00:00+02:00,67.0,67.0,64.4000015258789,64.4000015258789,2625
2025-04-17 00:00:00+02:00,65.0,66.80000305175781,64.80000305175781,65.5999984741211,1344
2025-04-22 00:00:00+02:00,65.5999984741211,68.4000015258789,65.5999984741211,68.0,3643
2025-04-23 00:00:00+02:00,68.5999984741211,68.5999984741211,66.5999984741211,67.4000015258789,3273
2025-04-24 00:00:00+02:00,68.0,68.0,66.80000305175781,66.80000305175781,3790
2025-04-25 00:00:00+02:00,67.4000015258789,67.4000015258789,65.0,65.5999984741211,3009
2025-04-28 00:00:00+02:00,65.5999984741211,66.5999984741211,65.0,65.4000015258789,3964
2025-04-29 00:00:00+02:00,66.19999694824219,66.5999984741211,65.4000015258789,65.5999984741211,3251
2025-04-30 00:00:00+02:00,65.4000015258789,66.5999984741211,63.599998474121094,64.19999694824219,4180
2025-05-02 00:00:00+02:00,65.0,67.0,64.19999694824219,65.0,2340
2025-05-05 00:00:00+02:00,65.0,66.80000305175781,65.0,66.19999694824219,2181
2025-05-06 00:00:00+02:00,66.0,66.5999984741211,65.4000015258789,65.4000015258789,770
2025-05-07 00:00:00+02:00,66.19999694824219,66.80000305175781,65.80000305175781,66.80000305175781,2071
2025-05-08 00:00:00+02:00,67.0,68.5999984741211,67.0,68.0,3950
2025-05-09 00:00:00+02:00,68.0,68.5999984741211,67.0,68.19999694824219,2896
2025-05-12 00:00:00+02:00,68.19999694824219,70.0,67.5999984741211,70.0,5214
2025-05-13 00:00:00+02:00,69.80000305175781,70.0,67.4000015258789,69.0,3856
2025-05-14 00:00:00+02:00,69.0,71.0,68.5999984741211,70.5999984741211,8714
2025-05-15 00:00:00+02:00,70.5999984741211,70.5999984741211,69.0,69.0,5067
2025-05-16 00:00:00+02:00,69.80000305175781,70.0,68.0,68.5999984741211,3154
2025-05-19 00:00:00+02:00,68.19999694824219,71.0,68.19999694824219,69.4000015258789,3300
2025-05-20 00:00:00+02:00,69.80000305175781,71.0,68.80000305175781,69.80000305175781,6604
2025-05-21 00:00:00+02:00,70.0,70.5999984741211,69.4000015258789,70.0,4970
2025-05-22 00:00:00+02:00,70.4000015258789,70.4000015258789,69.19999694824219,69.5999984741211,4217
2025-05-23 00:00:00+02:00,70.0,70.5999984741211,69.4000015258789,70.5999984741211,4079
2025-05-26 00:00:00+02:00,70.5999984741211,70.5999984741211,68.5999984741211,69.4000015258789,3994
2025-05-27 00:00:00+02:00,69.4000015258789,69.5999984741211,68.0,68.0,1715
2025-05-28 00:00:00+02:00,67.4000015258789,68.80000305175781,67.4000015258789,68.0,2048
2025-05-29 00:00:00+02:00,68.4000015258789,71.0,68.0,70.80000305175781,5611
2025-05-30 00:00:00+02:00,70.80000305175781,70.80000305175781,68.4000015258789,69.19999694824219,5193
2025-06-02 00:00:00+02:00,69.4000015258789,70.4000015258789,68.19999694824219,68.5999984741211,1307
2025-06-03 00:00:00+02:00,69.4000015258789,69.4000015258789,68.19999694824219,68.5999984741211,2734
2025-06-04 00:00:00+02:00,68.19999694824219,69.80000305175781,68.19999694824219,69.80000305175781,819
2025-06-05 00:00:00+02:00,69.80000305175781,69.80000305175781,68.0,68.0,4610
2025-06-06 00:00:00+02:00,68.0,68.4000015258789,66.5999984741211,67.5999984741211,2286
2025-06-09 00:00:00+02:00,68.0,68.0,66.80000305175781,67.0,1413
2025-06-10 00:00:00+02:00,68.0,68.0,65.4000015258789,66.80000305175781,5178
2025-06-11 00:00:00+02:00,67.0,67.80000305175781,66.5999984741211,67.0,1520
2025-06-12 00:00:00+02:00,67.4000015258789,68.0,66.80000305175781,67.5999984741211,956
2025-06-13 00:00:00+02:00,68.4000015258789,68.4000015258789,64.4000015258789,65.5999984741211,3325
2025-06-16 00:00:00+02:00,65.5999984741211,67.80000305175781,65.5999984741211,66.80000305175781,3337
2025-06-17 00:00:00+02:00,66.80000305175781,66.80000305175781,64.4000015258789,65.0,3624
2025-06-18 00:00:00+02:00,65.80000305175781,66.5999984741211,64.80000305175781,65.0,4317
2025-06-20 00:00:00+02:00,65.0,65.80000305175781,62.0,63.0,7591
2025-06-23 00:00:00+02:00,63.20000076293945,64.5999984741211,59.20000076293945,59.20000076293945,9151
2025-06-24 00:00:00+02:00,61.0,61.0,59.20000076293945,59.20000076293945,8666
2025-06-25 00:00:00+02:00,59.599998474121094,61.0,59.20000076293945,60.0,6735
2025-06-26 00:00:00+02:00,60.0,60.79999923706055,59.79999923706055,60.20000076293945,7841
2025-06-27 00:00:00+02:00,60.79999923706055,60.79999923706055,60.20000076293945,60.20000076293945,9647
2025-06-30 00:00:00+02:00,60.20000076293945,60.79999923706055,59.79999923706055,60.599998474121094,2864
2025-07-01 00:00:00+02:00,60.79999923706055,60.79999923706055,59.0,59.400001525878906,12574
2025-07-02 00:00:00+02:00,60.20000076293945,60.400001525878906,59.400001525878906,59.400001525878906,2857
2025-07-03 00:00:00+02:00,60.0,60.20000076293945,59.400001525878906,59.79999923706055,3404
2025-07-04 00:00:00+02:00,59.79999923706055,60.79999923706055,59.79999923706055,60.20000076293945,2450
2025-07-07 00:00:00+02:00,60.79999923706055,60.79999923706055,59.599998474121094,59.599998474121094,2716
2025-07-08 00:00:00+02:00,59.599998474121094,60.599998474121094,58.79999923706055,58.79999923706055,2827
2025-07-09 00:00:00+02:00,58.79999923706055,62.599998474121094,58.79999923706055,60.20000076293945,4389
2025-07-10 00:00:00+02:00,60.79999923706055,61.0,59.599998474121094,60.0,2857
2025-07-11 00:00:00+02:00,60.599998474121094,60.79999923706055,59.599998474121094,59.599998474121094,907
2025-07-14 00:00:00+02:00,60.20000076293945,60.79999923706055,59.79999923706055,59.79999923706055,1857
2025-07-15 00:00:00+02:00,59.79999923706055,60.20000076293945,59.400001525878906,59.79999923706055,3476
2025-07-16 00:00:00+02:00,60.0,60.400001525878906,59.79999923706055,60.0,1071
2025-07-17 00:00:00+02:00,59.79999923706055,60.0,59.20000076293945,59.599998474121094,3236
2025-07-18 00:00:00+02:00,59.79999923706055,60.0,59.20000076293945,59.599998474121094,2593
2025-07-21 00:00:00+02:00,59.400001525878906,60.0,59.400001525878906,59.400001525878906,10294
2025-07-22 00:00:00+02:00,59.400001525878906,59.599998474121094,59.0,59.20000076293945,4287
2025-07-23 00:00:00+02:00,59.20000076293945,59.599998474121094,58.599998474121094,59.20000076293945,3534
2025-07-24 00:00:00+02:00,59.400001525878906,59.400001525878906,58.79999923706055,59.0,1802
2025-07-25 00:00:00+02:00,58.79999923706055,59.20000076293945,58.599998474121094,59.0,1985
2025-07-28 00:00:00+02:00,59.20000076293945,60.400001525878906,59.0,60.400001525878906,7558
2025-07-29 00:00:00+02:00,60.400001525878906,61.20000076293945,59.400001525878906,60.400001525878906,1295
2025-07-30 00:00:00+02:00,61.0,61.0,60.20000076293945,61.0,1178
2025-07-31 00:00:00+02:00,59.599998474121094,60.79999923706055,59.599998474121094,60.20000076293945,1592
2025-08-01 00:00:00+02:00,60.79999923706055,60.79999923706055,59.0,59.599998474121094,1678
2025-08-04 00:00:00+02:00,60.0,60.0,59.0,59.79999923706055,2106
2025-08-05 00:00:00+02:00,59.20000076293945,59.79999923706055,58.79999923706055,59.20000076293945,3573
2025-08-06 00:00:00+02:00,59.599998474121094,59.79999923706055,58.79999923706055,59.400001525878906,1381
2025-08-07 00:00:00+02:00,59.400001525878906,60.0,59.400001525878906,60.0,5189
2025-08-08 00:00:00+02:00,60.20000076293945,60.79999923706055,59.0,60.79999923706055,2733
2025-08-11 00:00:00+02:00,61.0,61.0,58.599998474121094,60.400001525878906,4506
2025-08-12 00:00:00+02:00,60.79999923706055,60.79999923706055,58.79999923706055,59.0,1611
2025-08-13 00:00:00+02:00,59.599998474121094,59.599998474121094,58.400001525878906,59.20000076293945,1939
2025-08-14 00:00:00+02:00,59.0,59.400001525878906,58.400001525878906,59.0,4002
2025-08-18 00:00:00+02:00,59.0,59.0,58.599998474121094,58.599998474121094,3381
2025-08-19 00:00:00+02:00,58.599998474121094,59.0,58.599998474121094,58.79999923706055,2438
2025-08-20 00:00:00+02:00,59.0,59.599998474121094,58.599998474121094,59.599998474121094,4395
2025-08-21 00:00:00+02:00,59.0,59.0,58.400001525878906,58.79999923706055,2032
2025-08-22 00:00:00+02:00,59.0,59.0,57.20000076293945,57.79999923706055,6442
2025-08-25 00:00:00+02:00,57.79999923706055,58.400001525878906,53.79999923706055,57.400001525878906,10252
2025-08-26 00:00:00+02:00,57.79999923706055,59.0,56.20000076293945,59.0,2009
2025-08-27 00:00:00+02:00,59.0,59.0,55.79999923706055,56.0,5373
2025-08-28 00:00:00+02:00,57.79999923706055,57.79999923706055,55.79999923706055,57.0,682
2025-08-29 00:00:00+02:00,57.0,57.599998474121094,55.20000076293945,55.400001525878906,4476
2025-09-01 00:00:00+02:00,55.20000076293945,56.599998474121094,55.0,56.0,4053
2025-09-02 00:00:00+02:00,56.20000076293945,56.400001525878906,55.0,56.400001525878906,5204
2025-09-03 00:00:00+02:00,56.20000076293945,56.79999923706055,56.0,56.79999923706055,1177
2025-09-04 00:00:00+02:00,57.0,58.79999923706055,56.79999923706055,58.599998474121094,28087
2025-09-05 00:00:00+02:00,58.599998474121094,58.599998474121094,57.20000076293945,58.400001525878906,2157
2025-09-08 00:00:00+02:00,58.400001525878906,58.400001525878906,57.20000076293945,58.0,989
2025-09-09 00:00:00+02:00,58.0,58.79999923706055,57.400001525878906,58.0,1455
2025-09-10 00:00:00+02:00,58.20000076293945,58.400001525878906,56.20000076293945,58.0,2082
2025-09-11 00:00:00+02:00,58.400001525878906,58.79999923706055,56.400001525878906,57.0,2983
2025-09-12 00:00:00+02:00,57.0,58.0,56.20000076293945,56.79999923706055,1026
2025-09-15 00:00:00+02:00,57.0,58.400001525878906,56.79999923706055,58.0,1719
2025-09-16 00:00:00+02:00,58.20000076293945,58.400001525878906,57.20000076293945,58.20000076293945,3167
2025-09-17 00:00:00+02:00,58.400001525878906,58.400001525878906,56.599998474121094,57.79999923706055,4066
2025-09-18 00:00:00+02:00,58.0,58.20000076293945,57.20000076293945,57.599998474121094,868
2025-09-19 00:00:00+02:00,57.400001525878906,58.0,55.0,55.0,6980
2025-09-22 00:00:00+02:00,57.400001525878906,57.400001525878906,55.599998474121094,56.400001525878906,3996
2025-09-23 00:00:00+02:00,56.400001525878906,59.400001525878906,56.0,59.400001525878906,5592
2025-09-24 00:00:00+02:00,58.20000076293945,59.400001525878906,58.20000076293945,59.0,5029
2025-09-25 00:00:00+02:00,58.79999923706055,60.0,58.0,59.79999923706055,7020
2025-09-26 00:00:00+02:00,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,998
2025-09-29 00:00:00+02:00,59.400001525878906,60.599998474121094,59.0,59.599998474121094,4058
2025-09-30 00:00:00+02:00,59.599998474121094,60.599998474121094,59.0,59.20000076293945,2585
2025-10-01 00:00:00+02:00,60.0,60.0,59.400001525878906,60.0,1381
2025-10-02 00:00:00+02:00,60.0,60.20000076293945,59.0,59.79999923706055,1469
2025-10-03 00:00:00+02:00,59.79999923706055,60.0,58.79999923706055,59.0,4100
2025-10-06 00:00:00+02:00,59.599998474121094,60.0,59.20000076293945,59.599998474121094,2814
2025-10-07 00:00:00+02:00,59.79999923706055,59.79999923706055,59.0,59.0,1362
2025-10-08 00:00:00+02:00,59.400001525878906,59.599998474121094,59.0,59.0,964
2025-10-09 00:00:00+02:00,59.400001525878906,59.79999923706055,59.20000076293945,59.599998474121094,1164
2025-10-10 00:00:00+02:00,59.599998474121094,60.0,59.400001525878906,60.0,1173
2025-10-13 00:00:00+02:00,60.0,61.400001525878906,59.79999923706055,61.400001525878906,2654
2025-10-14 00:00:00+02:00,61.400001525878906,61.400001525878906,59.400001525878906,60.599998474121094,807
2025-10-15 00:00:00+02:00,60.79999923706055,60.79999923706055,59.79999923706055,60.400001525878906,2023
2025-10-16 00:00:00+02:00,60.0,61.400001525878906,59.599998474121094,60.79999923706055,3479
2025-10-17 00:00:00+02:00,61.0,61.0,59.400001525878906,59.400001525878906,4847
2025-10-20 00:00:00+02:00,60.0,60.0,58.599998474121094,59.79999923706055,5784
2025-10-21 00:00:00+02:00,59.79999923706055,60.0,59.0,59.599998474121094,3466
2025-10-22 00:00:00+02:00,59.599998474121094,59.79999923706055,58.400001525878906,58.400001525878906,5017
2025-10-23 00:00:00+02:00,59.400001525878906,59.599998474121094,57.79999923706055,57.79999923706055,3920
2025-10-24 00:00:00+02:00,57.79999923706055,59.20000076293945,57.79999923706055,59.20000076293945,3670
2025-10-27 00:00:00+01:00,59.20000076293945,59.20000076293945,58.0,59.0,2789
2025-10-28 00:00:00+01:00,59.0,59.20000076293945,58.0,59.20000076293945,1060
2025-10-29 00:00:00+01:00,59.20000076293945,59.400001525878906,58.20000076293945,59.400001525878906,862
2025-10-30 00:00:00+01:00,59.400001525878906,59.400001525878906,57.599998474121094,58.20000076293945,2132
2025-10-31 00:00:00+01:00,58.400001525878906,58.400001525878906,55.400001525878906,57.20000076293945,3453
2025-11-03 00:00:00+01:00,58.400001525878906,58.400001525878906,56.20000076293945,56.79999923706055,864
2025-11-04 00:00:00+01:00,56.599998474121094,58.20000076293945,55.20000076293945,56.0,4778
2025-11-05 00:00:00+01:00,56.0,58.0,55.400001525878906,56.79999923706055,3176
2025-11-06 00:00:00+01:00,57.0,58.599998474121094,56.599998474121094,57.599998474121094,2670
2025-11-07 00:00:00+01:00,57.599998474121094,57.599998474121094,55.20000076293945,55.79999923706055,7709
2025-11-10 00:00:00+01:00,56.0,57.79999923706055,56.0,57.599998474121094,4025
2025-11-12 00:00:00+01:00,57.20000076293945,60.599998474121094,57.20000076293945,60.599998474121094,7004
2025-11-13 00:00:00+01:00,60.400001525878906,61.0,57.599998474121094,58.79999923706055,5560
2025-11-14 00:00:00+01:00,57.599998474121094,58.599998474121094,56.20000076293945,57.599998474121094,11494
2025-11-17 00:00:00+01:00,57.79999923706055,58.400001525878906,57.599998474121094,58.20000076293945,1160
2025-11-18 00:00:00+01:00,57.599998474121094,59.0,57.599998474121094,58.599998474121094,2677
2025-11-19 00:00:00+01:00,59.79999923706055,59.79999923706055,58.599998474121094,59.20000076293945,1266
2025-11-20 00:00:00+01:00,58.599998474121094,60.0,58.0,59.0,2886
2025-11-21 00:00:00+01:00,58.0,59.20000076293945,57.79999923706055,59.20000076293945,2182
2025-11-24 00:00:00+01:00,58.0,59.20000076293945,57.20000076293945,58.0,1644
2025-11-25 00:00:00+01:00,57.20000076293945,57.20000076293945,52.599998474121094,56.20000076293945,16775
2025-11-26 00:00:00+01:00,56.599998474121094,57.79999923706055,55.79999923706055,57.20000076293945,6577
2025-11-27 00:00:00+01:00,57.20000076293945,58.0,57.0,58.0,2950
2025-11-28 00:00:00+01:00,57.599998474121094,59.0,57.400001525878906,58.0,2523
2025-12-01 00:00:00+01:00,58.79999923706055,58.79999923706055,57.0,58.20000076293945,8322
2025-12-02 00:00:00+01:00,58.400001525878906,58.400001525878906,56.20000076293945,57.20000076293945,12404
2025-12-03 00:00:00+01:00,57.400001525878906,57.400001525878906,56.20000076293945,57.400001525878906,3605
2025-12-04 00:00:00+01:00,57.400001525878906,57.79999923706055,56.20000076293945,57.400001525878906,2444
2025-12-05 00:00:00+01:00,57.400001525878906,57.599998474121094,55.599998474121094,56.400001525878906,2234
2025-12-08 00:00:00+01:00,56.400001525878906,57.0,55.599998474121094,56.599998474121094,2662
2025-12-09 00:00:00+01:00,56.79999923706055,56.79999923706055,55.79999923706055,56.599998474121094,1075
2025-12-10 00:00:00+01:00,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,1883
2025-12-11 00:00:00+01:00,55.79999923706055,57.20000076293945,55.79999923706055,56.599998474121094,1957
2025-12-12 00:00:00+01:00,57.0,57.400001525878906,56.0,56.0,5844
2025-12-15 00:00:00+01:00,57.0,57.0,55.79999923706055,56.20000076293945,4382
2025-12-16 00:00:00+01:00,55.79999923706055,56.20000076293945,53.400001525878906,55.0,5678
2025-12-17 00:00:00+01:00,55.0,56.599998474121094,54.599998474121094,56.400001525878906,507235
