Date,Open,High,Low,Close,Volume
2025-11-13 00:00:00+01:00,8.050000190734863,8.100000381469727,7.599999904632568,7.880000114440918,75402
2025-11-14 00:00:00+01:00,7.849999904632568,7.900000095367432,7.739999771118164,7.829999923706055,30235
2025-11-17 00:00:00+01:00,7.730000019073486,7.889999866485596,7.610000133514404,7.690000057220459,37944
2025-11-18 00:00:00+01:00,7.699999809265137,7.760000228881836,7.579999923706055,7.579999923706055,22822
2025-11-19 00:00:00+01:00,7.519999980926514,7.690000057220459,7.519999980926514,7.670000076293945,14649
2025-11-20 00:00:00+01:00,7.670000076293945,7.670000076293945,7.519999980926514,7.53000020980835,14199
2025-11-21 00:00:00+01:00,7.570000171661377,7.579999923706055,7.420000076293945,7.480000019073486,15947
2025-11-24 00:00:00+01:00,7.480000019073486,7.630000114440918,7.460000038146973,7.610000133514404,21562
2025-11-25 00:00:00+01:00,7.610000133514404,7.639999866485596,7.550000190734863,7.559999942779541,36585
2025-11-26 00:00:00+01:00,7.599999904632568,7.599999904632568,7.409999847412109,7.449999809265137,18318
2025-11-27 00:00:00+01:00,7.460000038146973,7.489999771118164,7.380000114440918,7.489999771118164,22778
2025-11-28 00:00:00+01:00,7.489999771118164,7.570000171661377,7.349999904632568,7.400000095367432,34317
2025-12-01 00:00:00+01:00,7.400000095367432,7.449999809265137,7.309999942779541,7.349999904632568,16611
2025-12-02 00:00:00+01:00,7.349999904632568,7.389999866485596,6.980000019073486,7.039999961853027,63689
2025-12-03 00:00:00+01:00,7.079999923706055,7.150000095367432,6.949999809265137,7.139999866485596,64027
2025-12-04 00:00:00+01:00,7.099999904632568,7.179999828338623,7.0,7.019999980926514,33635
2025-12-05 00:00:00+01:00,7.0,7.239999771118164,6.980000019073486,7.130000114440918,63213
2025-12-08 00:00:00+01:00,7.130000114440918,8.399999618530273,7.130000114440918,8.149999618530273,163470
2025-12-09 00:00:00+01:00,8.149999618530273,8.149999618530273,7.570000171661377,7.980000019073486,75477
2025-12-10 00:00:00+01:00,8.079999923706055,8.119999885559082,7.75,7.849999904632568,34841
2025-12-11 00:00:00+01:00,7.78000020980835,7.860000133514404,7.5,7.559999942779541,28117
2025-12-12 00:00:00+01:00,7.650000095367432,7.650000095367432,7.28000020980835,7.389999866485596,48618
2025-12-15 00:00:00+01:00,7.320000171661377,7.360000133514404,7.099999904632568,7.25,86438
2025-12-16 00:00:00+01:00,7.230000019073486,7.239999771118164,7.03000020980835,7.119999885559082,56925
2025-12-17 00:00:00+01:00,7.099999904632568,7.119999885559082,7.010000228881836,7.050000190734863,51205
2025-12-18 00:00:00+01:00,6.960000038146973,7.039999961853027,6.829999923706055,6.849999904632568,99989
2025-12-19 00:00:00+01:00,6.840000152587891,6.949999809265137,6.699999809265137,6.829999923706055,94861
2025-12-22 00:00:00+01:00,6.800000190734863,7.269999980926514,6.800000190734863,6.820000171661377,98394
2025-12-23 00:00:00+01:00,6.820000171661377,7.190000057220459,6.75,6.949999809265137,234765
2025-12-29 00:00:00+01:00,6.949999809265137,7.269999980926514,6.909999847412109,7.0,69113
2025-12-30 00:00:00+01:00,7.090000152587891,7.090000152587891,6.96999979019165,6.980000019073486,73498
2026-01-02 00:00:00+01:00,7.25,7.289999961853027,7.010000228881836,7.289999961853027,73145
2026-01-05 00:00:00+01:00,7.980000019073486,7.989999771118164,7.639999866485596,7.889999866485596,88049
2026-01-07 00:00:00+01:00,8.0,8.050000190734863,7.789999961853027,8.0,97742
2026-01-08 00:00:00+01:00,8.0,8.050000190734863,7.820000171661377,7.980000019073486,44678
2026-01-09 00:00:00+01:00,8.0,8.239999771118164,7.900000095367432,8.239999771118164,47548
2026-01-12 00:00:00+01:00,8.100000381469727,8.220000267028809,8.0,8.100000381469727,30451
2026-01-13 00:00:00+01:00,8.09000015258789,8.75,8.0,8.5,156850
2026-01-14 00:00:00+01:00,8.640000343322754,8.649999618530273,8.260000228881836,8.489999771118164,78877
2026-01-15 00:00:00+01:00,8.489999771118164,8.5,8.3100004196167,8.399999618530273,39579
2026-01-16 00:00:00+01:00,8.399999618530273,8.4399995803833,8.199999809265137,8.199999809265137,45967
2026-01-19 00:00:00+01:00,8.15999984741211,8.279999732971191,8.010000228881836,8.199999809265137,26769
2026-01-20 00:00:00+01:00,8.199999809265137,8.210000038146973,7.929999828338623,8.09000015258789,34603
2026-01-21 00:00:00+01:00,8.0,8.170000076293945,8.0,8.15999984741211,15912
2026-01-22 00:00:00+01:00,8.199999809265137,8.489999771118164,8.199999809265137,8.279999732971191,20251
2026-01-23 00:00:00+01:00,8.289999961853027,8.3100004196167,8.100000381469727,8.220000267028809,34530
2026-01-26 00:00:00+01:00,8.210000038146973,8.279999732971191,8.100000381469727,8.1899995803833,21271
2026-01-27 00:00:00+01:00,8.130000114440918,8.289999961853027,8.119999885559082,8.25,13016
2026-01-28 00:00:00+01:00,8.239999771118164,8.3100004196167,8.199999809265137,8.260000228881836,14932
2026-01-29 00:00:00+01:00,8.1899995803833,8.260000228881836,8.119999885559082,8.220000267028809,16340
2026-01-30 00:00:00+01:00,8.220000267028809,8.220000267028809,8.100000381469727,8.170000076293945,16777
2026-02-02 00:00:00+01:00,8.220000267028809,8.270000457763672,8.140000343322754,8.239999771118164,38777
2026-02-03 00:00:00+01:00,8.239999771118164,8.239999771118164,8.140000343322754,8.199999809265137,27792
2026-02-04 00:00:00+01:00,8.149999618530273,8.270000457763672,8.149999618530273,8.1899995803833,5455
2026-02-05 00:00:00+01:00,8.239999771118164,8.239999771118164,8.109999656677246,8.1899995803833,10960
2026-02-06 00:00:00+01:00,8.180000305175781,8.229999542236328,8.109999656677246,8.210000038146973,22268
2026-02-09 00:00:00+01:00,8.210000038146973,8.350000381469727,8.130000114440918,8.180000305175781,17279
2026-02-10 00:00:00+01:00,8.180000305175781,8.319999694824219,8.180000305175781,8.180000305175781,19711
2026-02-11 00:00:00+01:00,8.180000305175781,8.289999961853027,8.109999656677246,8.180000305175781,26309
2026-02-12 00:00:00+01:00,8.180000305175781,8.239999771118164,8.130000114440918,8.229999542236328,5793
2026-02-13 00:00:00+01:00,8.229999542236328,8.25,8.109999656677246,8.199999809265137,36506
2026-02-16 00:00:00+01:00,8.199999809265137,8.220000267028809,8.050000190734863,8.199999809265137,22491
2026-02-17 00:00:00+01:00,8.199999809265137,8.229999542236328,8.079999923706055,8.170000076293945,8082
2026-02-18 00:00:00+01:00,8.1899995803833,8.229999542236328,8.0,8.149999618530273,13436
2026-02-19 00:00:00+01:00,8.149999618530273,8.149999618530273,8.029999732971191,8.100000381469727,25211
2026-02-20 00:00:00+01:00,8.039999961853027,8.100000381469727,7.940000057220459,7.940000057220459,12466
2026-02-23 00:00:00+01:00,7.980000019073486,8.109999656677246,7.800000190734863,8.109999656677246,17953
2026-02-24 00:00:00+01:00,8.100000381469727,8.100000381469727,7.949999809265137,8.09000015258789,9439
2026-02-25 00:00:00+01:00,8.100000381469727,8.15999984741211,8.0600004196167,8.140000343322754,16934
2026-02-26 00:00:00+01:00,8.140000343322754,8.149999618530273,8.0600004196167,8.149999618530273,16910
2026-02-27 00:00:00+01:00,8.149999618530273,8.229999542236328,8.079999923706055,8.229999542236328,27210
2026-03-02 00:00:00+01:00,8.1899995803833,8.199999809265137,8.100000381469727,8.149999618530273,30150
2026-03-03 00:00:00+01:00,8.199999809265137,8.199999809265137,7.920000076293945,7.940000057220459,35873
2026-03-04 00:00:00+01:00,8.0,8.100000381469727,7.980000019073486,8.100000381469727,33398
2026-03-05 00:00:00+01:00,8.140000343322754,8.140000343322754,8.0,8.0600004196167,18004
2026-03-06 00:00:00+01:00,8.100000381469727,8.100000381469727,8.010000228881836,8.050000190734863,13853
2026-03-09 00:00:00+01:00,7.940000057220459,7.960000038146973,7.320000171661377,7.900000095367432,24345
2026-03-10 00:00:00+01:00,7.940000057220459,8.100000381469727,7.860000133514404,7.960000038146973,12896
2026-03-11 00:00:00+01:00,7.96999979019165,8.130000114440918,7.949999809265137,8.119999885559082,20738
2026-03-12 00:00:00+01:00,8.109999656677246,8.229999542236328,8.0600004196167,8.079999923706055,55906
2026-03-13 00:00:00+01:00,8.100000381469727,9.800000190734863,8.100000381469727,9.199999809265137,395826
2026-03-16 00:00:00+01:00,9.479999542236328,10.0,9.359999656677246,9.630000114440918,331115
2026-03-17 00:00:00+01:00,9.649999618530273,9.739999771118164,9.130000114440918,9.399999618530273,90786
2026-03-18 00:00:00+01:00,9.5600004196167,9.600000381469727,9.130000114440918,9.130000114440918,41524
2026-03-19 00:00:00+01:00,9.100000381469727,9.130000114440918,8.729999542236328,8.819999694824219,49056
2026-03-20 00:00:00+01:00,8.819999694824219,8.979999542236328,8.760000228881836,8.760000228881836,21202
2026-03-23 00:00:00+01:00,8.699999809265137,9.100000381469727,8.329999923706055,8.970000267028809,65918
2026-03-24 00:00:00+01:00,9.0,9.050000190734863,8.880000114440918,9.0,27536
2026-03-25 00:00:00+01:00,9.09000015258789,9.4399995803833,9.0600004196167,9.300000190734863,39403
2026-03-26 00:00:00+01:00,9.300000190734863,9.300000190734863,8.9399995803833,9.210000038146973,23954
2026-03-27 00:00:00+01:00,9.210000038146973,9.399999618530273,8.859999656677246,8.9399995803833,40591
2026-03-30 00:00:00+02:00,9.050000190734863,9.369999885559082,9.0,9.069999694824219,17624
2026-03-31 00:00:00+02:00,9.09000015258789,9.09000015258789,8.859999656677246,8.920000076293945,17161
2026-04-01 00:00:00+02:00,8.90999984741211,9.109999656677246,8.880000114440918,8.949999809265137,16427
2026-04-02 00:00:00+02:00,8.899999618530273,8.899999618530273,8.5,8.579999923706055,69380
2026-04-07 00:00:00+02:00,8.520000457763672,8.569999694824219,8.399999618530273,8.5600004196167,36299
2026-04-08 00:00:00+02:00,8.569999694824219,8.739999771118164,8.119999885559082,8.449999809265137,91318
2026-04-09 00:00:00+02:00,8.449999809265137,8.529999732971191,8.350000381469727,8.380000114440918,22304
2026-04-10 00:00:00+02:00,8.449999809265137,8.510000228881836,8.359999656677246,8.359999656677246,10598
2026-04-13 00:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.470000267028809,18937
2026-04-14 00:00:00+02:00,8.40999984741211,8.800000190734863,8.380000114440918,8.649999618530273,34754
2026-04-15 00:00:00+02:00,8.699999809265137,8.699999809265137,8.460000038146973,8.539999961853027,12452
2026-04-16 00:00:00+02:00,8.460000038146973,8.65999984741211,8.300000190734863,8.479999542236328,28380
2026-04-17 00:00:00+02:00,8.479999542236328,8.720000267028809,8.34000015258789,8.460000038146973,28439
2026-04-20 00:00:00+02:00,8.460000038146973,8.569999694824219,8.270000457763672,8.399999618530273,40364
2026-04-21 00:00:00+02:00,8.40999984741211,8.470000267028809,8.1899995803833,8.289999961853027,14512
2026-04-22 00:00:00+02:00,8.270000457763672,8.529999732971191,8.220000267028809,8.40999984741211,23489
2026-04-23 00:00:00+02:00,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,15997
2026-04-24 00:00:00+02:00,8.380000114440918,8.479999542236328,8.270000457763672,8.279999732971191,18886
2026-04-27 00:00:00+02:00,8.289999961853027,8.399999618530273,8.220000267028809,8.220000267028809,21878
2026-04-28 00:00:00+02:00,8.220000267028809,8.220000267028809,7.769999980926514,7.769999980926514,90699
2026-04-29 00:00:00+02:00,7.760000228881836,8.020000457763672,7.199999809265137,7.199999809265137,134174
2026-04-30 00:00:00+02:00,7.400000095367432,7.619999885559082,7.300000190734863,7.46999979019165,51027
2026-05-04 00:00:00+02:00,7.440000057220459,7.559999942779541,7.260000228881836,7.400000095367432,32040
2026-05-05 00:00:00+02:00,7.539999961853027,7.539999961853027,7.260000228881836,7.300000190734863,63735
2026-05-06 00:00:00+02:00,7.46999979019165,7.46999979019165,7.150000095367432,7.21999979019165,25966
2026-05-07 00:00:00+02:00,7.380000114440918,7.389999866485596,7.199999809265137,7.199999809265137,16344
2026-05-08 00:00:00+02:00,7.800000190734863,7.809999942779541,7.46999979019165,7.579999923706055,72693
2026-05-11 00:00:00+02:00,7.659999847412109,7.840000152587891,7.610000133514404,7.78000020980835,20724
2026-05-12 00:00:00+02:00,7.78000020980835,7.789999961853027,7.659999847412109,7.730000019073486,2719
2026-05-13 00:00:00+02:00,7.730000019073486,7.78000020980835,7.590000152587891,7.699999809265137,5709
2026-05-14 00:00:00+02:00,7.699999809265137,7.769999980926514,7.599999904632568,7.730000019073486,8685
2026-05-15 00:00:00+02:00,7.78000020980835,7.929999828338623,7.650000095367432,7.869999885559082,15379
2026-05-18 00:00:00+02:00,7.869999885559082,7.869999885559082,7.670000076293945,7.679999828338623,11365
2026-05-19 00:00:00+02:00,7.679999828338623,7.820000171661377,7.650000095367432,7.699999809265137,11552
2026-05-20 00:00:00+02:00,7.71999979019165,7.71999979019165,7.239999771118164,7.420000076293945,18970
2026-05-21 00:00:00+02:00,7.449999809265137,7.739999771118164,7.449999809265137,7.539999961853027,38026
2026-05-22 00:00:00+02:00,7.550000190734863,7.610000133514404,7.389999866485596,7.409999847412109,36064
2026-05-25 00:00:00+02:00,7.409999847412109,7.510000228881836,7.199999809265137,7.320000171661377,38166
2026-05-26 00:00:00+02:00,7.380000114440918,7.380000114440918,7.25,7.260000228881836,18387
2026-05-27 00:00:00+02:00,7.28000020980835,7.75,7.28000020980835,7.699999809265137,88925
2026-05-28 00:00:00+02:00,7.739999771118164,7.739999771118164,7.420000076293945,7.539999961853027,26154
2026-05-29 00:00:00+02:00,7.539999961853027,7.639999866485596,7.420000076293945,7.460000038146973,12181
2026-06-01 00:00:00+02:00,7.460000038146973,7.510000228881836,7.21999979019165,7.510000228881836,43368
2026-06-02 00:00:00+02:00,7.550000190734863,7.699999809265137,7.349999904632568,7.349999904632568,32759
2026-06-03 00:00:00+02:00,7.349999904632568,7.440000057220459,7.25,7.289999961853027,21010
2026-06-05 00:00:00+02:00,7.300000190734863,7.429999828338623,7.25,7.300000190734863,8631
2026-06-08 00:00:00+02:00,7.389999866485596,7.480000019073486,7.28000020980835,7.289999961853027,22544
2026-06-09 00:00:00+02:00,7.269999980926514,7.300000190734863,7.239999771118164,7.239999771118164,9588
2026-06-10 00:00:00+02:00,7.239999771118164,7.289999961853027,7.150000095367432,7.25,23163
2026-06-11 00:00:00+02:00,7.300000190734863,7.360000133514404,7.170000076293945,7.199999809265137,7744
2026-06-12 00:00:00+02:00,7.25,7.25,7.159999847412109,7.170000076293945,9709
2026-06-15 00:00:00+02:00,7.309999942779541,7.360000133514404,7.150000095367432,7.150000095367432,25653
2026-06-16 00:00:00+02:00,7.159999847412109,8.199999809265137,7.159999847412109,7.619999885559082,223574
2026-06-17 00:00:00+02:00,7.679999828338623,7.679999828338623,7.360000133514404,7.460000038146973,21791
2026-06-18 00:00:00+02:00,7.460000038146973,7.929999828338623,7.460000038146973,7.829999923706055,61162
2026-06-19 00:00:00+02:00,7.840000152587891,7.989999771118164,7.539999961853027,7.730000019073486,40614
2026-06-22 00:00:00+02:00,7.730000019073486,7.760000228881836,7.449999809265137,7.559999942779541,27984
2026-06-23 00:00:00+02:00,7.460000038146973,7.550000190734863,7.28000020980835,7.489999771118164,30414
2026-06-24 00:00:00+02:00,7.400000095367432,7.559999942779541,7.400000095367432,7.519999980926514,12767
2026-06-25 00:00:00+02:00,7.579999923706055,7.800000190734863,7.449999809265137,7.800000190734863,45931
2026-06-26 00:00:00+02:00,7.710000038146973,7.75,7.5,7.590000152587891,14365
2026-06-29 00:00:00+02:00,7.449999809265137,7.579999923706055,7.360000133514404,7.400000095367432,13750
2026-06-30 00:00:00+02:00,7.400000095367432,7.619999885559082,7.389999866485596,7.460000038146973,10043
2026-07-01 00:00:00+02:00,7.28000020980835,7.449999809265137,7.28000020980835,7.400000095367432,17927
2026-07-02 00:00:00+02:00,7.349999904632568,7.449999809265137,7.320000171661377,7.400000095367432,14233
2026-07-03 00:00:00+02:00,7.400000095367432,7.429999828338623,7.260000228881836,7.28000020980835,30441
2026-07-06 00:00:00+02:00,7.28000020980835,7.360000133514404,7.210000038146973,7.239999771118164,13834
2026-07-07 00:00:00+02:00,7.239999771118164,7.340000152587891,7.210000038146973,7.260000228881836,9253
2026-07-08 00:00:00+02:00,7.21999979019165,7.320000171661377,7.190000057220459,7.190000057220459,23361
2026-07-09 00:00:00+02:00,7.190000057220459,7.329999923706055,7.159999847412109,7.21999979019165,8866
2026-07-10 00:00:00+02:00,7.21999979019165,7.460000038146973,7.21999979019165,7.380000114440918,31813
2026-07-13 00:00:00+02:00,7.380000114440918,7.380000114440918,7.230000019073486,7.300000190734863,5282
2026-07-14 00:00:00+02:00,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,4763
2026-07-15 00:00:00+02:00,7.349999904632568,7.46999979019165,7.349999904632568,7.460000038146973,8101
2026-07-16 00:00:00+02:00,7.460000038146973,7.690000057220459,7.400000095367432,7.619999885559082,15731
2026-07-17 00:00:00+02:00,7.619999885559082,7.960000038146973,7.409999847412109,7.860000133514404,53253
2026-07-20 00:00:00+02:00,7.75,7.940000057220459,7.699999809265137,7.739999771118164,16729
2026-07-21 00:00:00+02:00,7.829999923706055,7.929999828338623,7.420000076293945,7.420000076293945,50002
2026-07-22 00:00:00+02:00,7.489999771118164,7.599999904632568,7.300000190734863,7.5,26108
2026-07-23 00:00:00+02:00,7.519999980926514,7.519999980926514,7.309999942779541,7.329999923706055,26301
2026-07-24 00:00:00+02:00,7.409999847412109,7.570000171661377,7.300000190734863,7.369999885559082,16674
2026-07-27 00:00:00+02:00,7.420000076293945,7.53000020980835,7.360000133514404,7.360000133514404,5516
2026-07-28 00:00:00+02:00,7.360000133514404,7.510000228881836,7.360000133514404,7.400000095367432,13352
2026-07-29 00:00:00+02:00,7.380000114440918,7.519999980926514,7.269999980926514,7.420000076293945,14384
