Date,Open,High,Low,Close,Volume
2025-03-21 00:00:00+01:00,204.9657776670636,204.9657776670636,200.62532590470227,204.48350524902344,21647
2025-03-24 00:00:00+01:00,204.96577141990124,209.30622304996976,204.4834990165603,205.4480438232422,11602
2025-03-25 00:00:00+01:00,205.9303197224935,206.4125921340216,201.5898680187407,202.55441284179688,24144
2025-03-26 00:00:00+01:00,203.51896041294316,208.34168459334464,196.2848741423409,204.48350524902344,42751
2025-03-27 00:00:00+01:00,206.4125933947864,216.05804168426238,204.48350373689118,214.1289520263672,52469
2025-03-28 00:00:00+01:00,214.61121882867377,214.61121882867377,208.8239500063275,210.27076721191406,19602
2025-03-31 00:00:00+02:00,210.27077068949856,210.27077068949856,202.55441213208576,207.37713623046875,25782
2025-04-01 00:00:00+02:00,206.6054983480986,206.6054983480986,201.97568024954631,203.90476989746094,25369
2025-04-02 00:00:00+02:00,203.90476603221487,206.60549443165718,200.62531958004007,204.09768676757812,19565
2025-04-03 00:00:00+02:00,200.8182327246804,201.20405949131418,197.15295938948384,199.66078186035156,28437
2025-04-04 00:00:00+02:00,199.66078269127573,199.66078269127573,187.7004325137921,194.8380584716797,131547
2025-04-07 00:00:00+02:00,178.44080122690352,190.9798845563616,177.47625635540675,182.29898071289062,95467
2025-04-08 00:00:00+02:00,185.28906779202168,193.8735108947754,183.7457901763916,192.90896606445312,45927
2025-04-09 00:00:00+02:00,190.97987740270025,190.97987740270025,183.1670583491117,184.32452392578125,37822
2025-04-10 00:00:00+02:00,200.62532857542124,200.62532857542124,189.62952318484446,191.36569213867188,34471
2025-04-11 00:00:00+02:00,191.07634286510537,194.8380619361642,187.6039754781383,190.5940704345703,26187
2025-04-14 00:00:00+02:00,191.17278168868364,199.4678730845633,191.17278168868364,197.731689453125,15748
2025-04-15 00:00:00+02:00,198.11749891559714,199.27496446666737,195.22386447349325,197.1529541015625,15997
2025-04-16 00:00:00+02:00,195.80260616261947,198.88914676448277,193.2947836448506,198.1175079345703,11827
2025-04-17 00:00:00+02:00,198.3104220488396,200.62532374337954,194.2593220067156,196.38133239746094,16081
2025-04-22 00:00:00+02:00,195.8025961802215,199.27496337890625,191.3656841727672,199.27496337890625,23774
2025-04-23 00:00:00+02:00,199.27496446666737,200.43241529995174,195.03095845424352,197.1529541015625,22245
2025-04-24 00:00:00+02:00,196.76714280068768,198.50332641601562,193.48769630779057,198.50332641601562,20436
2025-04-25 00:00:00+02:00,198.31042779989667,204.483508976215,197.3458829462353,202.9402313232422,25386
2025-04-28 00:00:00+02:00,202.9402198621352,209.88495419052052,202.9402198621352,207.57003784179688,14145
2025-04-29 00:00:00+02:00,207.57004688728819,216.25095045828078,206.41259602137976,216.05804443359375,25731
2025-04-30 00:00:00+02:00,215.86513237704764,219.91621765342194,214.32185478710227,218.37294006347656,31816
2025-05-02 00:00:00+02:00,218.3729478834079,221.84531522623746,216.25095215958376,221.45950317382812,19785
2025-05-05 00:00:00+02:00,221.4595051827379,223.96731298172026,219.5304154676192,222.03822326660156,23267
2025-05-06 00:00:00+02:00,222.03821176513634,227.63257459275266,218.75876530642284,226.66802978515625,16392
2025-05-07 00:00:00+02:00,226.6680422196715,228.0183991372698,222.0382239456698,223.3885955810547,15055
2025-05-08 00:00:00+02:00,222.03821682988098,228.01839182983076,220.49495393319597,221.65240478515625,20981
2025-05-09 00:00:00+02:00,220.88076782226562,223.0027635215424,218.3729453572564,220.88076782226562,19909
2025-05-12 00:00:00+02:00,220.88076158606486,224.35312879068937,215.6722254969139,221.84530639648438,22054
2025-05-13 00:00:00+02:00,224.16020901011726,226.86093743436396,219.9162177132909,224.54603576660156,18144
2025-05-14 00:00:00+02:00,224.73895370733376,225.70349857303046,220.1091354084322,221.26658630371094,9461
2025-05-15 00:00:00+02:00,221.84531265991745,223.77440233522108,219.14458417093513,220.88076782226562,11294
2025-05-16 00:00:00+02:00,221.07367932413726,223.19567507599413,217.2154998779297,217.2154998779297,8481
2025-05-19 00:00:00+02:00,217.02258943959083,218.75877309866482,213.16441007177588,217.4084014892578,11751
2025-05-20 00:00:00+02:00,217.4083978069376,218.95167541503906,214.51476333008685,218.95167541503906,5936
2025-05-21 00:00:00+02:00,217.40840043650857,218.18003924989233,213.16440903957718,213.35731506347656,9627
2025-05-22 00:00:00+02:00,214.32186447979163,216.4438602235942,213.1644135938799,214.5147705078125,5836
2025-05-23 00:00:00+02:00,213.55021647505714,216.0580388849432,207.18422951715448,212.19985961914062,13225
2025-05-26 00:00:00+02:00,214.12895491372961,218.9516791234983,213.35731609660937,217.4084014892578,11740
2025-05-27 00:00:00+02:00,217.02258576380524,218.95167541503906,215.09349611257142,218.95167541503906,4914
2025-05-28 00:00:00+02:00,218.9516752269643,218.9516752269643,216.05804075259917,217.601318359375,8960
2025-05-29 00:00:00+02:00,215.2864000882255,217.4083957408597,210.27076998623934,212.19985961914062,7376
2025-05-30 00:00:00+02:00,210.27077347012707,210.27077347012707,201.0111371916676,209.3062286376953,13962
2025-06-02 00:00:00+02:00,204.2905984526073,213.93604677692505,203.51895964310464,209.3062286376953,7854
2025-06-03 00:00:00+02:00,207.95586652323303,214.12894740824842,207.37713375123158,212.97149658203125,12110
2025-06-04 00:00:00+02:00,210.46368222540144,214.70768837387075,210.2707761999679,211.23532104492188,5465
2025-06-05 00:00:00+02:00,212.19986761170745,212.19986761170745,208.7275002545831,209.1133270263672,4014
2025-06-06 00:00:00+02:00,211.6211303484171,211.6211303484171,202.36150878774373,209.3062286376953,10908
2025-06-09 00:00:00+02:00,211.62112943092058,212.00695619289218,204.48350358898549,206.60549926757812,13577
2025-06-10 00:00:00+02:00,207.37714080919434,211.4282261977237,206.41259596822135,208.5345916748047,8971
2025-06-11 00:00:00+02:00,208.534588924078,209.1133217081424,204.67640961107827,206.60549926757812,8865
2025-06-12 00:00:00+02:00,208.34167677836842,216.05803517756726,208.34167677836842,213.74313354492188,19968
2025-06-13 00:00:00+02:00,213.35732025820582,214.12895909037712,204.48351048270246,206.9913330078125,17728
2025-06-16 00:00:00+02:00,207.37713343660596,209.6920350855282,203.71186022765764,205.4480438232422,15413
2025-06-17 00:00:00+02:00,205.2551502440112,207.76295806268686,199.85369311214774,202.16860961914062,20405
2025-06-18 00:00:00+02:00,201.5898652443519,203.13314282711676,197.9245920236247,200.6253204345703,17750
2025-06-20 00:00:00+02:00,202.3615086651291,204.2905983288238,199.27496814677485,201.78277587890625,11282
2025-06-23 00:00:00+02:00,199.0820402856591,203.90476427240264,199.0820402856591,200.0465850830078,9961
2025-06-24 00:00:00+02:00,203.7118701497286,204.29060294904002,199.66078470790805,202.9402313232422,18410
2025-06-25 00:00:00+02:00,202.747324287021,209.8849649992641,202.16860620837625,206.41259765625,11995
2025-06-26 00:00:00+02:00,207.37713197846858,214.70767834482172,204.48349757876903,213.74313354492188,23956
2025-06-27 00:00:00+02:00,213.74313652947544,217.0225830078125,213.16440375434027,217.0225830078125,11922
2025-06-30 00:00:00+02:00,217.02258536156185,217.98713018539104,178.53725277789263,181.3344268798828,185800
2025-07-01 00:00:00+02:00,183.45641854405798,188.08623654093032,173.81097051631795,185.2890625,203660
2025-07-02 00:00:00+02:00,186.8323357693149,195.9955119064976,185.77134525778672,195.4167938232422,72172
2025-07-03 00:00:00+02:00,196.18840626963132,199.46786741757376,192.9089598394745,193.87350463867188,27477
2025-07-04 00:00:00+02:00,192.90896329012784,194.83805292302912,190.11178920953535,190.97987365722656,21324
2025-07-07 00:00:00+02:00,190.9798720411039,193.68060044786858,186.1571479996619,193.10186767578125,27965
2025-07-08 00:00:00+02:00,195.4167947399209,195.80260679723432,190.0153376308136,190.5940704345703,19425
2025-07-09 00:00:00+02:00,192.3302270728418,194.25931667123655,188.76141425936868,193.87350463867188,19260
2025-07-10 00:00:00+02:00,193.87351128300534,195.0309621381526,190.20823797688382,190.4976043701172,14126
2025-07-11 00:00:00+02:00,193.29477271588866,193.29477271588866,189.14724183546195,190.40113830566406,12157
2025-07-14 00:00:00+02:00,189.53305304228368,194.0664106549542,188.47204787605233,193.87350463867188,21177
2025-07-15 00:00:00+02:00,194.0664106549542,196.38132700369928,192.61959345615816,193.87350463867188,19193
2025-07-16 00:00:00+02:00,195.6096928633761,195.6096928633761,191.26924116397183,195.0309600830078,14642
2025-07-17 00:00:00+02:00,193.10187208696036,195.80260055541993,192.90896606445312,192.90896606445312,11110
2025-07-18 00:00:00+02:00,194.83805947568226,200.62532856901936,192.90896977790322,198.88914489746094,29456
2025-07-21 00:00:00+02:00,200.6253184631504,200.818224479654,195.22386169433594,195.22386169433594,9340
2025-07-22 00:00:00+02:00,196.18841002298305,200.6253220712894,195.41678594309144,198.50332641601562,9222
2025-07-23 00:00:00+02:00,199.85369058870197,202.94023117460043,196.9600560298372,201.58987426757812,24464
2025-07-24 00:00:00+02:00,201.9756800608488,206.21968611296754,201.5898680187407,202.55441284179688,13852
2025-07-25 00:00:00+02:00,206.2196807861328,206.60549281827502,202.94021964178157,206.2196807861328,11709
2025-07-28 00:00:00+02:00,206.60549795946173,209.30622640501917,201.01113504747545,201.2040557861328,52864
2025-07-29 00:00:00+02:00,200.6253285630841,206.60550368246493,199.2749716617933,206.41259765625,22358
2025-07-30 00:00:00+02:00,207.3771380737353,208.9204156860496,203.51895876073556,206.60549926757812,19250
2025-07-31 00:00:00+02:00,206.60549486092793,208.920411230025,204.29059320961662,206.79840087890625,16032
2025-08-01 00:00:00+02:00,206.41258806653403,207.95586564012706,195.41678318748714,196.57423400878906,40788
2025-08-04 00:00:00+02:00,195.80259363859602,200.04658485497845,195.80259363859602,198.69622802734375,10249
2025-08-05 00:00:00+02:00,199.08205092368155,201.58987341790885,197.92460004857142,198.88914489746094,12899
2025-08-06 00:00:00+02:00,200.62532249273258,207.37713623046875,199.66077767305597,207.37713623046875,21492
2025-08-07 00:00:00+02:00,207.37713501744386,209.8849574210482,194.06641364020888,197.1529541015625,69803
2025-08-08 00:00:00+02:00,199.6607730511826,202.36150142731609,198.69622825383388,200.0465850830078,18283
2025-08-11 00:00:00+02:00,201.9756827881002,206.0267828738664,201.58987074078254,204.48350524902344,21910
2025-08-12 00:00:00+02:00,205.64095867879504,207.37714234899505,203.13315090431624,205.06224060058594,22238
2025-08-13 00:00:00+02:00,206.6055019928587,211.04241414844898,204.09769423700067,208.5345916748047,28634
2025-08-14 00:00:00+02:00,208.53459609220025,210.07787375756286,206.9913331446242,208.34169006347656,11835
2025-08-18 00:00:00+02:00,207.37713280074092,211.0424059984507,207.37713280074092,210.27076721191406,10336
2025-08-19 00:00:00+02:00,211.04241501948835,211.23532104492188,207.37714166510597,211.23532104492188,7086
2025-08-20 00:00:00+02:00,211.2353229083588,211.8140557075511,210.27077805489597,210.46368408203125,4878
2025-08-21 00:00:00+02:00,211.23532373764934,214.7076911108623,210.4636849082924,213.16441345214844,9786
2025-08-22 00:00:00+02:00,214.12894579968645,217.9871250032844,213.16440099878696,215.09349060058594,22986
2025-08-25 00:00:00+02:00,216.25094677399963,221.65240367992902,213.164406278234,217.601318359375,31861
2025-08-26 00:00:00+02:00,218.9516791234983,219.72331794061856,215.47931180535033,217.4084014892578,7487
2025-08-27 00:00:00+02:00,217.4084023476836,220.109130859375,215.4793126561592,220.109130859375,12205
2025-08-28 00:00:00+02:00,220.302030635317,223.58149184854665,218.56586173642677,221.07366943359375,24904
2025-08-29 00:00:00+02:00,222.6169460769334,222.80985209623012,217.40839524920716,218.37294006347656,16748
2025-09-01 00:00:00+02:00,219.72331512596043,223.7744004667144,219.14458234108724,221.65240478515625,12474
2025-09-02 00:00:00+02:00,222.8098602294922,224.54604390211045,217.21549715896066,222.8098602294922,21460
2025-09-03 00:00:00+02:00,224.16021013613357,228.5971221923828,222.6169472558017,228.5971221923828,21627
2025-09-04 00:00:00+02:00,229.56167065437674,233.41984999310577,224.73894648096547,233.22694396972656,24496
2025-09-05 00:00:00+02:00,235.34894169845688,235.34894169845688,231.49076232635102,233.8056640625,16416
2025-09-08 00:00:00+02:00,233.80565832990501,233.80565832990501,227.053844594265,228.5971221923828,15653
2025-09-09 00:00:00+02:00,228.59713290075075,230.9120346885804,223.00276974274468,227.43968200683594,18480
2025-09-10 00:00:00+02:00,222.8098602294922,225.51058875158878,217.21549715896066,222.8098602294922,27045
2025-09-11 00:00:00+02:00,226.66804235892232,226.66804235892232,222.23113011073943,224.73895263671875,11627
2025-09-12 00:00:00+02:00,224.73894198734718,231.10494365607738,223.1956643955987,225.89639282226562,11107
2025-09-15 00:00:00+02:00,227.63257575443455,233.80565666744047,227.63257575443455,230.7191162109375,28640
2025-09-16 00:00:00+02:00,230.7191235083726,234.38439685543042,228.59712779727164,233.8056640625,27414
2025-09-17 00:00:00+02:00,233.80565762052058,234.3843903975053,232.45530076460403,233.4198455810547,19037
2025-09-18 00:00:00+02:00,233.4198477850441,242.10075121506642,231.49075813392807,241.5220184326172,42625
2025-09-19 00:00:00+02:00,244.0298453257639,245.76602898705386,238.43548229173456,241.32911682128906,20194
2025-09-22 00:00:00+02:00,241.3291124110628,244.99438569174052,239.78584952084157,241.5220184326172,9464
2025-09-23 00:00:00+02:00,244.0298399437131,249.81710887518454,242.10075029988928,244.994384765625,20754
2025-09-24 00:00:00+02:00,244.9943891785968,247.69510295436808,241.13620982145355,244.80148315429688,14173
2025-09-25 00:00:00+02:00,244.41565648928716,244.41565648928716,237.66384261148602,238.62838745117188,18659
2025-09-26 00:00:00+02:00,241.1362116515872,244.6085789864846,239.4000279841385,244.02984619140625,14167
2025-09-29 00:00:00+02:00,244.6085789864846,244.9943910380126,240.17166680498084,244.02984619140625,5604
2025-09-30 00:00:00+02:00,244.02983716934446,244.02983716934446,237.66383552998636,243.06529235839844,10697
2025-10-01 00:00:00+02:00,243.06530048257903,246.15184103721327,240.55747800318395,241.32911682128906,12609
2025-10-02 00:00:00+02:00,244.60857815652463,249.81711442341174,243.45111257029524,248.85256958007812,16386
2025-10-03 00:00:00+02:00,250.7816501721334,251.74619498048776,245.57311409413416,247.8880157470703,8096
2025-10-06 00:00:00+02:00,249.81711802763098,251.55328699645094,245.18729976927588,245.9589385986328,8611
2025-10-07 00:00:00+02:00,249.0454892778262,249.43130132642602,244.02984433931098,244.80148315429688,6138
2025-10-08 00:00:00+02:00,244.80147509429776,249.04548107809475,242.10074668966072,246.53765869140625,11016
2025-10-09 00:00:00+02:00,248.46676125789307,252.71075274512407,245.76603271247947,247.30929565429688,28486
2025-10-10 00:00:00+02:00,247.88802424964987,256.5689278225948,247.88802424964987,256.3760070800781,22272
2025-10-13 00:00:00+02:00,250.78165942923187,255.79730439204556,248.85256974131468,250.2029266357422,10413
2025-10-14 00:00:00+02:00,250.20293115672254,252.51783293693717,241.3291213755177,242.486572265625,16679
2025-10-15 00:00:00+02:00,245.5731177373866,250.58873315389658,244.99438495667377,246.34474182128906,10060
2025-10-16 00:00:00+02:00,246.73056838862365,246.73056838862365,242.10075029988928,244.994384765625,9998
2025-10-17 00:00:00+02:00,247.69510742302373,247.88802816859035,242.6794918295945,244.60858154296875,9739
2025-10-20 00:00:00+02:00,242.48655979053308,247.30928384935663,242.10074775294154,244.4156494140625,10862
2025-10-21 00:00:00+02:00,245.76602985885495,246.7305747054613,243.2582073705639,244.02984619140625,4902
2025-10-22 00:00:00+02:00,245.57311570913325,249.6241862695203,244.02983811850268,245.76602172851562,6387
2025-10-23 00:00:00+02:00,247.6951039938487,252.51782821051688,246.92347989341084,248.85256958007812,12760
2025-10-24 00:00:00+02:00,249.62418483928857,251.55327445763103,246.92347114783772,249.23837280273438,7748
2025-10-27 00:00:00+01:00,252.71074150934888,254.4469104019783,250.97457261671946,251.93911743164062,6633
2025-10-28 00:00:00+01:00,254.63984037315728,254.63984037315728,252.51782992915184,254.2540283203125,9467
2025-10-29 00:00:00+01:00,254.83275871759454,256.56892765683284,251.16747066115343,255.02565002441406,22398
