Date,Open,High,Low,Close,Volume
2025-01-28 00:00:00+01:00,46.72809654582178,46.95034826611574,45.95022082364979,46.27433776855469,3185354
2025-01-29 00:00:00+01:00,46.30212003345244,46.63549586290472,45.857620105039864,45.93170166015625,1141076
2025-01-30 00:00:00+01:00,45.93170005403919,46.635494232177734,45.93170005403919,46.635494232177734,1205480
2025-01-31 00:00:00+01:00,46.635496039454594,46.91330805419275,46.10765215168067,46.302120208740234,1767919
2025-02-03 00:00:00+01:00,45.37607777866678,46.144694669327464,45.37607777866678,46.00578689575195,1495910
2025-02-04 00:00:00+01:00,46.15395069783477,46.63549314199606,46.02430533451658,46.4317626953125,2344360
2025-02-05 00:00:00+01:00,46.43176275891476,46.63549320587739,45.70945085796901,45.91318130493164,1653145
2025-02-06 00:00:00+01:00,46.042827755274416,47.450412581229926,46.042827755274416,47.2281608581543,2100233
2025-02-07 00:00:00+01:00,47.228161008298834,47.431891460718234,46.913306460273986,47.30224609375,1481639
2025-02-10 00:00:00+01:00,47.22816179030891,47.654140440992606,46.98739232374854,47.35780715942383,1135765
2025-02-11 00:00:00+01:00,47.50597291827736,47.876391279647336,47.2096396422099,47.67266082763672,983946
2025-02-12 00:00:00+01:00,47.85786934381659,48.506099700927734,47.72822397890861,48.506099700927734,2040526
2025-02-13 00:00:00+01:00,48.61722580960148,49.1543320951323,48.33941379720375,48.8394775390625,2219140
2025-02-14 00:00:00+01:00,48.913556913893736,49.15432990446021,48.30236910082912,48.43201446533203,1795007
2025-02-17 00:00:00+01:00,48.43201381715664,49.54326533492145,48.17272309162095,49.26545333862305,1271073
2025-02-18 00:00:00+01:00,49.283976804900895,51.74724940493798,49.283976804900895,51.22866439819336,3208130
2025-02-19 00:00:00+01:00,51.22866508020217,51.302750167539706,49.8951653012691,50.2470588684082,3423229
2025-02-20 00:00:00+01:00,50.09889237390789,50.932331946053694,49.83960163260537,50.321144104003906,3049399
2025-02-21 00:00:00+01:00,50.11741165121145,50.71007819778519,50.0618513703272,50.13593292236328,2838362
2025-02-24 00:00:00+01:00,50.13593266798672,50.13593266798672,49.1728477684052,49.321014404296875,871807
2025-02-25 00:00:00+01:00,49.172849933617634,50.135934875606374,49.117289650568814,49.876644134521484,1583991
2025-02-26 00:00:00+01:00,50.11741078077567,50.52487167389682,49.969244146705584,50.45078659057617,1916608
2025-02-27 00:00:00+01:00,50.17297649760057,50.74712178484266,49.821079403613524,49.895164489746094,2372362
2025-02-28 00:00:00+01:00,49.45066625422483,50.19149947791572,49.339538621242596,49.93220520019531,2735083
2025-03-03 00:00:00+01:00,49.72847578025626,50.858245065071756,49.17284824089514,50.80268478393555,1655352
2025-03-04 00:00:00+01:00,50.00628829450857,50.35818538644175,48.22828862856028,48.635746002197266,3136292
2025-03-05 00:00:00+01:00,49.543265448676216,50.08037170431473,49.39509881480545,50.00628662109375,1700141
2025-03-06 00:00:00+01:00,50.33966343173087,50.932329979002404,49.580308976467805,50.5804328918457,1760776
2025-03-07 00:00:00+01:00,50.45078754576996,50.858244914034366,49.93220255042059,50.728599548339844,1556354
2025-03-10 00:00:00+01:00,50.74712085323402,50.80268466681343,49.56178775744374,49.9136848449707,1313008
2025-03-11 00:00:00+01:00,49.728476493536306,50.28410050829572,48.987643296333296,49.15433120727539,2010787
2025-03-12 00:00:00+01:00,49.358058278696504,50.50635238728045,49.358058278696504,50.487831115722656,1437064
2025-03-13 00:00:00+01:00,50.56191268596132,50.98789486678761,50.22854039552571,50.6359977722168,1865012
2025-03-14 00:00:00+01:00,50.69156170058881,51.85837355115848,50.543395060316925,51.67316436767578,3944077
2025-03-17 00:00:00+01:00,51.82133227354362,52.56216549299589,51.59908407399366,52.39548110961914,1840437
2025-03-18 00:00:00+01:00,52.599205168495,53.43264470278245,51.950974812112676,52.67329025268555,2108681
2025-03-19 00:00:00+01:00,52.228793059528265,52.76589581753739,51.673165496937536,52.46956253051758,1805314
2025-03-20 00:00:00+01:00,52.451040144991154,52.469561416608116,51.41387366244046,51.96949768066406,1934747
2025-03-21 00:00:00+01:00,51.78428862977902,52.48808282274206,51.24718588179589,51.895416259765625,4201489
2025-03-24 00:00:00+01:00,52.24730904591857,53.395603144020335,51.969497040230316,53.09926986694336,1388313
2025-03-25 00:00:00+01:00,53.43264467551138,53.58081131124561,52.784414319459906,53.48820495605469,1239170
2025-03-26 00:00:00+01:00,53.41412355549723,53.78454191216576,53.11779028319091,53.56229019165039,1481747
2025-03-27 00:00:00+01:00,54.17347907499721,55.09952145234759,53.191872883280126,54.729103088378906,2117119
2025-03-28 00:00:00+01:00,54.54389628024003,54.54389628024003,52.74737184549985,52.96962356567383,1647771
2025-03-31 00:00:00+02:00,52.19174754669594,52.78441408702305,51.52499592254233,51.85837173461914,2361225
2025-04-01 00:00:00+02:00,52.13618690737471,53.747502252970214,52.13618690737471,53.284481048583984,2074795
2025-04-02 00:00:00+02:00,53.43264772965988,53.85862639017284,53.17335345287558,53.728981018066406,1506508
2025-04-03 00:00:00+02:00,52.48808103332408,53.5993325673059,52.21026903297143,52.376956939697266,1174151
2025-04-04 00:00:00+02:00,51.858374181595835,52.302874107815235,48.524622968664666,48.69131088256836,3406082
2025-04-07 00:00:00+02:00,44.45003312685948,49.506223547222646,42.227530057488,48.06159973144531,3356853
2025-04-08 00:00:00+02:00,48.487578686304154,50.580432872111636,48.09863905695191,50.43226623535156,2742494
2025-04-09 00:00:00+02:00,49.54326697210354,50.30262143561232,48.06160058783551,48.7098274230957,2093503
2025-04-10 00:00:00+02:00,52.78441680195844,53.06222881545447,49.80255914342496,50.91381072998047,2399882
2025-04-11 00:00:00+02:00,50.89528664617787,51.35830782061378,50.13593220270868,50.524871826171875,1066330
2025-04-14 00:00:00+02:00,51.524996888278814,52.50660307195091,51.19162106995352,52.28435134887695,1566936
2025-04-15 00:00:00+02:00,52.28435329064248,53.24743823877839,50.9138109564051,51.876895904541016,2459330
2025-04-16 00:00:00+02:00,51.00641540382695,52.43251796799464,51.00641540382695,52.13618469238281,1758681
2025-04-17 00:00:00+02:00,52.15470524052702,52.691811502983256,51.913935782145046,52.525123596191406,1172877
2025-04-22 00:00:00+02:00,52.5251265681792,53.432647705078125,52.265832291514194,53.432647705078125,1845263
2025-04-23 00:00:00+02:00,53.82158028769871,54.54389572143555,53.52524701888352,54.54389572143555,1484676
2025-04-24 00:00:00+02:00,54.15495780354164,54.729103088378906,53.71045788632202,54.729103088378906,1927886
2025-04-25 00:00:00+02:00,54.636501488566765,55.006919860839844,54.2290441051235,55.006919860839844,1402923
2025-04-28 00:00:00+02:00,54.9143113910501,55.28472974908747,54.30312357308832,55.0439567565918,1464325
2025-04-29 00:00:00+02:00,55.04395891399679,55.6551467559136,54.8772709996039,55.451419830322266,1676896
2025-04-30 00:00:00+02:00,55.4514195942491,55.655146518973105,54.11791628478307,54.48833465576172,1799932
2025-05-02 00:00:00+02:00,55.09952296924835,56.69231703256376,54.65502303979155,56.56267166137695,2142297
2025-05-05 00:00:00+02:00,56.56267151344934,56.58118925279495,55.80331349513707,56.48858642578125,729888
2025-05-06 00:00:00+02:00,56.488583330119184,56.488583330119184,54.506853267028035,55.13656234741211,1943949
2025-05-07 00:00:00+02:00,55.358813365680184,55.95147993458562,54.76614679677475,55.821834564208984,2134061
2025-05-08 00:00:00+02:00,56.35893992499892,56.39598246809031,55.488457825208144,55.840354919433594,1308051
2025-05-09 00:00:00+02:00,55.84035331828632,57.9702500289701,55.84035331828632,57.50722885131836,1673203
2025-05-12 00:00:00+02:00,57.599835227319694,58.896292405672895,57.025689955942866,57.6553955078125,1610166
2025-05-13 00:00:00+02:00,57.43314841881742,58.211024153730776,57.19237542350757,58.007293701171875,1630463
2025-05-14 00:00:00+02:00,58.34066950257581,58.34066950257581,57.22941794839343,57.859127044677734,1266146
2025-05-15 00:00:00+02:00,58.34067155220914,58.748128938943296,57.37758660257775,58.48883819580078,1712632
2025-05-16 00:00:00+02:00,59.04446223911874,59.61860754159125,58.48883820867068,58.63700485229492,1447411
2025-05-19 00:00:00+02:00,58.34066965374855,58.52587883535408,56.581187727353004,57.93321228027344,2373002
2025-05-20 00:00:00+02:00,57.877648448268,58.47031500316685,57.22941807913313,57.7850456237793,2379550
2025-05-21 00:00:00+02:00,57.877646787459916,57.877646787459916,55.544019645080986,55.65514373779297,2209224
2025-05-22 00:00:00+02:00,55.82183164314655,56.30337408832676,55.0809984707813,55.65514373779297,2254060
2025-05-23 00:00:00+02:00,55.69218795502246,56.06260631863452,52.98814591139692,54.284603118896484,2786424
2025-05-26 00:00:00+02:00,54.98839584143504,56.30337428541499,54.76614412266188,56.02556228637695,966538
2025-05-27 00:00:00+02:00,56.13668932450065,56.67379561238006,55.67366812428933,56.48858642578125,1328971
2025-05-28 00:00:00+02:00,56.544149550915186,57.340543038191704,56.340419094887665,57.322025299072266,2247667
2025-05-29 00:00:00+02:00,57.37758442135215,57.74800278253541,56.26633287037367,56.52562713623047,1859592
2025-05-30 00:00:00+02:00,56.50710679709669,56.6552734375,55.15508576184507,56.6552734375,4245637
2025-06-02 00:00:00+02:00,55.3773321204099,57.4887110918792,54.729101765419955,57.35906219482422,2893031
2025-06-03 00:00:00+02:00,57.41462609706638,57.50722891967831,55.784793104126166,56.9886474609375,1290826
2025-06-04 00:00:00+02:00,57.08125125599889,57.599836256145686,56.61823006990861,57.41462707519531,1859364
2025-06-05 00:00:00+02:00,57.599835078521735,57.9332108909023,56.47006227713673,56.618228912353516,1112815
2025-06-06 00:00:00+02:00,56.76639842556058,56.8034409693856,54.72910443861294,56.34041976928711,2205011
2025-06-09 00:00:00+02:00,56.34041995680323,57.30350490403063,55.95148031048887,56.859004974365234,772772
2025-06-10 00:00:00+02:00,57.118294803787556,58.8407342115638,56.82196152208104,58.28510665893555,1868643
2025-06-11 00:00:00+02:00,58.248068550972846,58.67404720845705,57.13681696106376,58.1184196472168,1451380
2025-06-12 00:00:00+02:00,57.044209393515864,57.69243976828632,56.11816701029274,56.5811882019043,2083207
2025-06-13 00:00:00+02:00,55.56254370737884,55.85887699121248,54.358689300233245,54.63650131225586,3522311
2025-06-16 00:00:00+02:00,54.6365012976389,55.192125321535485,54.006792186518034,54.48833465576172,2565821
2025-06-17 00:00:00+02:00,54.17348020002858,55.67366789337092,54.04383482971856,55.5255012512207,3988053
2025-06-18 00:00:00+02:00,55.56254082707719,55.71070746131321,54.26608012808357,55.062477111816406,1605755
2025-06-20 00:00:00+02:00,55.17360482518397,55.93295926842975,54.82170774359627,55.65514373779297,3005017
2025-06-23 00:00:00+02:00,55.562542676204735,55.8218334116042,54.76614566596772,55.02543640136719,927654
2025-06-24 00:00:00+02:00,56.21077154865017,56.766395547570305,55.78479291397332,56.618228912353516,1049195
2025-06-25 00:00:00+02:00,56.61823197127267,57.025692889561185,56.395983772725685,56.859004974365234,1285713
2025-06-26 00:00:00+02:00,57.04420876726782,58.1369390500805,57.04420876726782,57.859127044677734,1426122
2025-06-27 00:00:00+02:00,58.32214724571554,58.32214724571554,57.00716879382884,57.43314743041992,829041
2025-06-30 00:00:00+02:00,57.67391987700599,58.414756627371794,57.5627957774797,58.34067153930664,1713022
2025-07-01 00:00:00+02:00,58.34066946587058,58.65552401381464,57.04420873137827,57.56279373168945,1380072
2025-07-02 00:00:00+02:00,57.91468996246945,58.48883523575891,57.21089579159867,58.025814056396484,1129627
2025-07-03 00:00:00+02:00,58.118416224990355,59.37783791646126,58.118416224990355,58.8592529296875,1877336
2025-07-04 00:00:00+02:00,58.67404428831879,58.80368965305112,56.8590021169236,57.13681411743164,1655050
2025-07-07 00:00:00+02:00,57.266462183439124,57.41462882620389,56.26633469534839,56.48858642578125,1536882
2025-07-08 00:00:00+02:00,56.48858563576033,57.692440032958984,56.044085713682584,57.692440032958984,3231290
2025-07-09 00:00:00+02:00,57.599836144576365,57.61835741589266,56.39598176958772,56.52562713623047,1946301
2025-07-10 00:00:00+02:00,56.72935280912317,56.72935280912317,55.08099855647464,55.28472900390625,3716309
2025-07-11 00:00:00+02:00,55.562543027288044,55.747752210559945,55.04395802064101,55.618106842041016,1836945
2025-07-14 00:00:00+02:00,55.56254299436358,55.65514581965898,55.15508561746393,55.321773529052734,1081063
2025-07-15 00:00:00+02:00,55.52550138529055,56.173731770977206,55.06248018588171,55.451419830322266,1486869
2025-07-16 00:00:00+02:00,55.155084553955604,55.69218728894086,54.988396645580906,55.26620864868164,1137590
2025-07-17 00:00:00+02:00,55.56254207524791,56.451541900634766,55.1736059763554,56.451541900634766,965298
2025-07-18 00:00:00+02:00,56.54415048109292,58.025816915017955,56.54415048109292,57.59983825683594,1606123
2025-07-21 00:00:00+02:00,57.78504729594033,58.08138058196493,57.1923771913197,57.525753021240234,995509
2025-07-22 00:00:00+02:00,57.52575100132007,57.52575100132007,56.41449945146183,57.19237518310547,1534362
2025-07-23 00:00:00+02:00,57.599836256145686,58.396233261432386,57.04420871329456,57.41462707519531,1476010
2025-07-24 00:00:00+02:00,57.85912612882583,58.06285657809628,57.15533549077436,57.877647399902344,945616
2025-07-25 00:00:00+02:00,57.65539567955537,57.91468994205538,57.118292948621324,57.877647399902344,1277716
2025-07-28 00:00:00+02:00,58.044338106555195,58.285107577019986,56.54415040271415,56.710838317871094,1344001
2025-07-29 00:00:00+02:00,56.95160607309571,57.7850456237793,56.61823025282227,57.7850456237793,1842769
2025-07-30 00:00:00+02:00,57.785046646327025,58.80369186401367,57.50723110280214,58.80369186401367,1859885
2025-07-31 00:00:00+02:00,58.89629464428028,58.93333718773094,58.00729479689275,58.35919189453125,973966
2025-08-01 00:00:00+02:00,58.13694102760936,58.22954738760782,57.09977452362652,57.74800491333008,1337724
2025-08-04 00:00:00+02:00,57.78504642274104,57.988773345947266,57.247940142080616,57.988773345947266,895645
2025-08-05 00:00:00+02:00,58.248068564312966,58.71108976583351,57.8035651021904,58.26658630371094,1282528
2025-08-06 00:00:00+02:00,58.34067157781901,58.78517150878906,57.785047547249306,58.78517150878906,1679937
2025-08-07 00:00:00+02:00,58.766646999212384,60.970625260613446,58.48883499923264,60.85950469970703,2960300
2025-08-08 00:00:00+02:00,60.840979744426,60.896547089883136,59.21114675805643,60.78541946411133,1705626
2025-08-11 00:00:00+02:00,60.97062532888084,61.081752955054164,59.89641986977539,60.34092330932617,668848
2025-08-12 00:00:00+02:00,60.340923091309044,61.007667650512474,60.32239828777584,60.78541946411133,738069
2025-08-13 00:00:00+02:00,61.02619534920908,61.69294700518656,59.87790475566054,60.65577697753906,1601465
2025-08-14 00:00:00+02:00,60.65577506946687,60.729860154498915,59.39635688449249,60.10015106201172,1529404
2025-08-18 00:00:00+02:00,60.65577522123541,60.69281776384411,59.26671166655063,60.17423629760742,1265844
2025-08-19 00:00:00+02:00,60.43352863272356,60.748379655529874,59.80381952196816,60.58169174194336,965806
2025-08-20 00:00:00+02:00,60.58169198171966,60.618734525456915,59.61860703997944,60.1371955871582,1214259
2025-08-21 00:00:00+02:00,60.24831427955645,61.100278628732354,59.87790298398899,60.98915100097656,1215878
2025-08-22 00:00:00+02:00,60.007549688951755,60.007549688951755,57.26646153021344,57.76652526855469,3783893
2025-08-25 00:00:00+02:00,57.97024956877469,59.06297982196389,57.97024956877469,58.71108627319336,2172104
2025-08-26 00:00:00+02:00,58.80369093029243,58.988900112177696,57.65539682866085,58.67404556274414,2229423
2025-08-27 00:00:00+02:00,58.74812875022281,59.21114995153073,57.76652606429574,57.970252990722656,1827942
2025-08-28 00:00:00+02:00,58.7110866746092,58.84073203899751,57.04420761084172,57.06272888183594,1650065
2025-08-29 00:00:00+02:00,57.04420854624127,57.6924389113836,56.02556335285426,56.08112716674805,2213065
2025-09-01 00:00:00+02:00,56.34041971363981,57.08125292655139,55.210646856092524,55.74775314331055,1306326
2025-09-02 00:00:00+02:00,56.02556250071455,57.007168669146935,55.340289603399256,56.54414749145508,1024269
2025-09-03 00:00:00+02:00,56.988648340061964,57.173857520714165,56.321896702742556,56.67379379272461,1451189
2025-09-04 00:00:00+02:00,56.91456316014173,57.359063073425176,56.15520870004444,57.04420852661133,827756
2025-09-05 00:00:00+02:00,57.41462696398474,57.655396425953946,56.39598176958772,56.52562713623047,893622
2025-09-08 00:00:00+02:00,56.859003956694856,57.39610670404645,56.78491887012423,57.24794006347656,899582
2025-09-09 00:00:00+02:00,57.470192845917495,57.52575312929433,56.67379581351617,57.155338287353516,1246631
2025-09-10 00:00:00+02:00,56.85900387657777,56.951606702089215,55.35881266877868,56.50710678100586,1939670
2025-09-11 00:00:00+02:00,56.52562914397333,57.09977444488638,56.19225331358143,56.859004974365234,1710023
2025-09-12 00:00:00+02:00,57.06272991134504,57.22941782072912,56.48858463045058,56.82196044921875,3042356
