Date,Open,High,Low,Close,Volume
2025-07-23 00:00:00+02:00,76.11496313658203,76.55290883163427,74.45952894388628,75.09017181396484,2475431
2025-07-24 00:00:00+02:00,75.02009825225413,75.45804394353112,73.67998550614985,74.45076751708984,2380967
2025-07-25 00:00:00+02:00,74.1004077681207,74.26682926503655,72.34862504697118,72.88291931152344,3067905
2025-07-28 00:00:00+02:00,72.91795796961875,74.31062206737438,72.43621503374803,73.32962799072266,1757644
2025-07-29 00:00:00+02:00,73.11941484549277,75.30914328060248,73.08437838862851,74.29310607910156,2444477
2025-07-30 00:00:00+02:00,74.45076149857444,74.69600999666059,73.69749443586959,74.20551300048828,1710180
2025-07-31 00:00:00+02:00,74.20551172792109,74.46827510742706,73.13692327671082,73.27706909179688,2197787
2025-08-01 00:00:00+02:00,73.27707379760227,73.27707379760227,71.50776952237868,72.21723937988281,3436380
2025-08-04 00:00:00+02:00,72.19096285461158,72.82160569049844,71.7355022967603,72.5938720703125,1776492
2025-08-05 00:00:00+02:00,73.00554688238498,73.41721690975125,72.02455279081026,72.36614990234375,2421668
2025-08-06 00:00:00+02:00,72.52380936896222,73.88143700653575,71.98075430442024,73.86392211914062,4202016
2025-08-07 00:00:00+02:00,73.86392099489964,74.17924242338005,72.4537353515625,72.4537353515625,2215147
2025-08-08 00:00:00+02:00,72.61140024679861,73.55736458670887,72.558842217345,73.47853088378906,1909684
2025-08-11 00:00:00+02:00,73.57487879629161,74.32814594714105,73.28583302578681,73.29459381103516,2522530
2025-08-12 00:00:00+02:00,73.5748723579777,74.67849731445312,73.54859668705315,74.67849731445312,3390676
2025-08-13 00:00:00+02:00,75.56416082022368,76.11063654722558,73.58554949280531,74.01895904541016,3486291
2025-08-14 00:00:00+02:00,74.38641451267316,74.79155931543167,72.83179596078479,73.62323760986328,1460963
2025-08-18 00:00:00+02:00,73.49132974118812,74.4146855085199,72.1157236624854,74.38641357421875,2265064
2025-08-19 00:00:00+02:00,74.43352522155088,75.40398648885417,73.9435861931103,74.79155731201172,1938632
2025-08-20 00:00:00+02:00,74.3298825598098,76.1106333996826,73.06734267900642,75.55474090576172,2740111
2025-08-21 00:00:00+02:00,75.56415752900236,78.3907470703125,74.54659075730629,78.3907470703125,3199345
2025-08-22 00:00:00+02:00,77.91023443238466,79.05029138668256,77.61814861598216,78.57919311523438,3615392
2025-08-25 00:00:00+02:00,78.57918990684072,79.23872458458368,77.42970902129828,78.95606994628906,2347825
2025-08-26 00:00:00+02:00,78.6734153587181,78.82417026372464,77.88197367260227,78.4378662109375,2257434
2025-08-27 00:00:00+02:00,78.4378612716763,78.76762862012566,74.47121473543906,75.8279800415039,3722428
2025-08-28 00:00:00+02:00,75.8279817666262,76.65711214564611,73.41595370225957,73.66092681884766,2385184
2025-08-29 00:00:00+02:00,73.53844709386765,74.3487367404048,72.64335601584243,73.28404998779297,2094517
2025-09-01 00:00:00+02:00,73.28404284466055,74.27335204805082,72.47375327710382,73.32173156738281,2039521
2025-09-02 00:00:00+02:00,73.49132788581421,73.77398971457676,72.39837648221389,73.19924926757812,2138023
2025-09-03 00:00:00+02:00,73.49133155352463,75.65838651315093,73.41595410364093,75.01769256591797,3871472
2025-09-04 00:00:00+02:00,75.0930607084594,76.45924999259111,74.44294998962755,75.8279800415039,2890197
2025-09-05 00:00:00+02:00,75.83739560535192,77.30722705929361,75.39456209242539,76.39329528808594,2629582
2025-09-08 00:00:00+02:00,76.76075713823849,78.24000549316406,76.50636003410055,78.24000549316406,2253385
2025-09-09 00:00:00+02:00,78.23999908574628,78.3813299999832,76.92092253351653,77.6746826171875,1741921
2025-09-10 00:00:00+02:00,76.29908101055182,76.59115964547067,74.54659482426001,75.9316177368164,2458546
2025-09-11 00:00:00+02:00,75.9316147885187,77.82543182373047,75.79029105994165,77.82543182373047,3145741
2025-09-12 00:00:00+02:00,77.74063811963897,77.79716761145741,76.41213755479318,76.5440444946289,1441445
2025-09-15 00:00:00+02:00,76.60058420294969,77.97619033589386,76.4404053224836,77.96676635742188,1980243
2025-09-16 00:00:00+02:00,77.98560585404282,78.38133387112843,77.05283327543304,77.69352722167969,1931868
2025-09-17 00:00:00+02:00,77.93849786065024,78.14578224672469,76.84554643894462,77.46739959716797,1577457
2025-09-18 00:00:00+02:00,77.46740030311501,77.95733933871013,77.07167948339712,77.38259887695312,1371905
2025-09-19 00:00:00+02:00,77.72179315241212,77.9385015266986,76.04468440567011,76.807861328125,3932167
2025-09-22 00:00:00+02:00,76.77959296959267,77.46739959716797,76.12948225409167,77.46739959716797,1159478
2025-09-23 00:00:00+02:00,77.54277812526614,80.05844116210938,77.5050894010556,80.05844116210938,3078293
2025-09-24 00:00:00+02:00,80.12439587682685,83.32786560058594,80.09613113032724,83.32786560058594,5158839
2025-09-25 00:00:00+02:00,83.22422089558226,83.64820645707331,81.9334090666957,83.61994171142578,2079316
2025-09-26 00:00:00+02:00,83.57282747597489,84.0250849632024,82.68716764558722,83.98739624023438,2705406
2025-09-29 00:00:00+02:00,83.99682233599668,84.31716570671887,82.4421966192137,83.17710876464844,1304772
2025-09-30 00:00:00+02:00,83.46919122956045,83.6199461321693,80.6426015011491,81.51884460449219,3125456
2025-10-01 00:00:00+02:00,81.68843756260719,82.78138900505287,81.07601555917002,82.77196502685547,1660967
2025-10-02 00:00:00+02:00,83.20537661485622,83.25248931860915,81.58479736785011,81.60364532470703,1491729
2025-10-03 00:00:00+02:00,82.05589455409023,82.7248604341638,80.51069277840459,81.17023468017578,1019969
2025-10-06 00:00:00+02:00,81.0289016898026,81.52826470123703,80.27514158942556,80.66144561767578,1162446
2025-10-07 00:00:00+02:00,81.02890029930701,82.39508237085835,80.80277514842993,82.18780517578125,1378233
2025-10-08 00:00:00+02:00,82.2160732988337,83.12058112789146,81.60364410117471,83.00751495361328,1968799
2025-10-09 00:00:00+02:00,83.00751187663757,84.32658844076305,82.82849942615273,83.74242401123047,1860879
2025-10-10 00:00:00+02:00,83.74242546613226,84.23237168996562,82.68716994720954,83.8554916381836,2012617
2025-10-13 00:00:00+02:00,82.4421946161075,83.80837668010459,82.22548625593976,83.50687408447266,1300188
2025-10-14 00:00:00+02:00,82.53641567840045,82.70601134357179,79.94537518674274,82.09358215332031,1776149
2025-10-15 00:00:00+02:00,82.15953465385452,84.79768781684534,82.15953465385452,84.17583465576172,3966564
2025-10-16 00:00:00+02:00,84.32658876156455,84.79768702280234,83.96855667084387,84.74115753173828,1381766
2025-10-17 00:00:00+02:00,83.94971387899523,84.23237572848122,82.53641900834417,83.71416473388672,1366066
2025-10-20 00:00:00+02:00,83.85549235237879,86.87994239371743,83.7612741357281,86.76687622070312,2753652
2025-10-21 00:00:00+02:00,86.68208499005944,87.42642114768951,86.32405287900764,86.51248931884766,1459367
2025-10-22 00:00:00+02:00,86.68208489668997,89.69711106121908,86.68208489668997,89.50867462158203,3115552
2025-10-23 00:00:00+02:00,89.97977116678608,92.05260071621498,89.8384402456002,91.67572784423828,3680401
2025-10-24 00:00:00+02:00,91.67572581419054,92.71214056595485,91.1292500981804,92.0054931640625,1839167
2025-10-27 00:00:00+01:00,92.33526130753792,93.84277434018725,92.2221951344433,92.24104309082031,2097703
2025-10-28 00:00:00+01:00,92.2410424675011,93.88988640827935,91.69456675048693,93.20207977294922,2196910
2025-10-29 00:00:00+01:00,93.27745559768037,94.07832120301296,92.73097989017757,94.05005645751953,1799881
2025-10-30 00:00:00+01:00,93.53184998597449,95.89676538044661,93.51300921753733,94.78497314453125,2347402
2025-10-31 00:00:00+01:00,94.7849710794216,95.57641991593628,93.77682106284884,94.27618408203125,2068056
2025-11-03 00:00:00+01:00,94.61537439956221,95.10532062367477,92.4294787240478,93.36225128173828,1582833
2025-11-04 00:00:00+01:00,92.61792501149871,92.79693747035093,91.02561051986031,92.07144927978516,1721250
2025-11-05 00:00:00+01:00,91.86415974282492,92.5990718706253,91.32710801955626,92.29756927490234,1329463
2025-11-06 00:00:00+01:00,92.29757612367251,93.93699616029184,92.01492146267714,92.90058135986328,1487622
2025-11-07 00:00:00+01:00,93.0419064139432,93.70144110304086,92.72156304734975,93.21150207519531,1232442
2025-11-10 00:00:00+01:00,93.66376209701123,96.08520693292121,93.65433811880138,95.91561126708984,1785380
2025-11-12 00:00:00+01:00,95.91561037566228,98.55375636715593,95.91561037566228,97.51734161376953,2963174
2025-11-13 00:00:00+01:00,97.51734073253215,99.19444940368369,97.498499964847,97.76231384277344,1910978
2025-11-14 00:00:00+01:00,96.59398740659022,97.98844146728516,96.38671020327176,97.98844146728516,1178185
2025-11-17 00:00:00+01:00,97.98844350183262,98.91179930541429,96.80127380819602,96.82012176513672,1223560
2025-11-18 00:00:00+01:00,95.42566855646535,95.93445557272106,93.62607682503983,94.89804077148438,2140245
2025-11-19 00:00:00+01:00,94.69075340273027,96.6128352299297,94.69075340273027,95.99098205566406,1567109
2025-11-20 00:00:00+01:00,96.10404850968217,96.4809285689666,93.56953747909324,95.35028839111328,2402113
2025-11-21 00:00:00+01:00,93.27746142957987,93.53185134331466,91.65688216167113,92.90058135986328,2854397
2025-11-24 00:00:00+01:00,93.22092941468455,93.6449149889092,90.0457244377849,90.99734497070312,5190296
2025-11-25 00:00:00+01:00,91.11982630945037,91.52497110824625,89.11295027172521,89.68769073486328,2671469
2025-11-26 00:00:00+01:00,89.62173572632364,90.62988571694407,88.89624037916214,90.05514526367188,1749258
2025-11-27 00:00:00+01:00,89.8855535013674,89.91381824810048,87.43584387651283,87.9163589477539,1673561
2025-11-28 00:00:00+01:00,87.76561309288086,88.66069697085243,86.49364914425145,88.58531951904297,1840834
2025-12-01 00:00:00+01:00,88.56647337358265,90.06456239830482,88.37803694388808,88.93392944335938,1185354
2025-12-02 00:00:00+01:00,89.64999913655394,89.64999913655394,87.04011078498273,87.62427520751953,1786470
2025-12-03 00:00:00+01:00,87.62428077105126,87.9069426166362,85.6079806918208,86.27693939208984,1923059
2025-12-04 00:00:00+01:00,86.2769365691738,87.02127269569664,85.85295100305824,86.37115478515625,1495996
2025-12-05 00:00:00+01:00,86.4936470555912,86.73861298547229,85.40069559591518,86.36174011230469,1336461
2025-12-08 00:00:00+01:00,86.682083492175,86.80456645711554,85.17457043433677,86.36174011230469,1357049
2025-12-09 00:00:00+01:00,86.11676439987264,87.13433837890625,85.6456661342151,87.13433837890625,2177805
2025-12-10 00:00:00+01:00,87.2473958232489,87.75618280379186,86.21098109476017,87.50179290771484,2575272
2025-12-11 00:00:00+01:00,87.50179553681397,89.2731224498457,86.92705507050901,88.92450714111328,1710227
2025-12-12 00:00:00+01:00,89.1977481323671,89.22601287950722,87.36989166287492,88.1895980834961,2004968
2025-12-15 00:00:00+01:00,88.31208243119019,89.6028870549632,88.09537407005188,89.33907318115234,2651188
2025-12-16 00:00:00+01:00,89.0564181928711,89.31081529672359,86.5878677368164,86.5878677368164,2497153
2025-12-17 00:00:00+01:00,86.77630309951874,87.6525462015993,86.2109865923289,86.99301147460938,2422771
2025-12-18 00:00:00+01:00,86.99300768192418,87.05896115174777,86.02254640235331,87.01184844970703,2000802
2025-12-19 00:00:00+01:00,87.15317888423468,88.31208377715406,86.69150459802928,87.77503204345703,4321072
2025-12-22 00:00:00+01:00,87.8127185666681,89.60289351013832,87.60544135687613,89.38619232177734,1177823
2025-12-23 00:00:00+01:00,89.50866828913529,89.61231048012013,88.01057929135432,88.46282958984375,881092
2025-12-29 00:00:00+01:00,88.46283131854183,90.09283447265625,87.92577958584778,90.09283447265625,746448
2025-12-30 00:00:00+01:00,90.1116784902546,90.99734555759696,89.71595765997412,90.55451202392578,1240593
2026-01-02 00:00:00+01:00,91.1857790702802,95.5198816728374,90.68641605926494,95.44451141357422,3073072
2026-01-05 00:00:00+01:00,94.52115972920551,95.70832942159062,93.84277704784257,93.9841079711914,2402948
2026-01-07 00:00:00+01:00,93.93699593443728,94.54000116917824,92.52370106769014,93.86162567138672,3395047
2026-01-08 00:00:00+01:00,94.14428087190555,94.19139357642322,87.22856140136719,87.22856140136719,3152589
2026-01-09 00:00:00+01:00,87.22856024637207,90.82775085914786,87.15318279549766,90.62989044189453,2012143
2026-01-12 00:00:00+01:00,90.86543380410413,93.15497161294083,90.26242861224819,93.13612365722656,1571116
2026-01-13 00:00:00+01:00,93.13612960116265,94.03122065660293,91.85474168959354,92.30699920654297,2977325
2026-01-14 00:00:00+01:00,92.33526240044206,93.76739800131276,91.60035023760123,92.67445373535156,2762325
2026-01-15 00:00:00+01:00,92.61792464363832,94.03121948242188,91.91127722424655,94.03121948242188,2878289
2026-01-16 00:00:00+01:00,93.95584177229289,94.21965565799299,93.03248598395328,93.87104034423828,1936443
2026-01-19 00:00:00+01:00,93.77681916597385,93.77681916597385,91.70398968228741,92.2504653930664,1825029
2026-01-20 00:00:00+01:00,92.05260318390398,92.42948325437311,90.53566611184809,91.90185546875,1504473
2026-01-21 00:00:00+01:00,92.58964892114123,93.2397668206725,90.88427551905369,93.21150207519531,2208598
2026-01-22 00:00:00+01:00,93.6543381175134,98.91179656982422,93.53184796595461,98.91179656982422,5555995
2026-01-23 00:00:00+01:00,98.45954239604542,98.47838316471314,96.59399000880796,97.2158432006836,1946357
2026-01-26 00:00:00+01:00,97.89422095706159,98.45953743768628,96.38670794593273,96.80126953125,1617624
2026-01-27 00:00:00+01:00,97.0462411145402,98.66682027164367,96.3113289824558,97.96959686279297,2523425
2026-01-28 00:00:00+01:00,98.83642247093604,99.02485891118229,97.5361865927129,98.89295196533203,1932410
2026-01-29 00:00:00+01:00,99.02485270425288,102.66173184248149,98.5349136772886,100.32508850097656,2931843
2026-01-30 00:00:00+01:00,99.68439507457524,102.41675924236816,99.17560808921262,101.71953582763672,2793690
2026-02-02 00:00:00+01:00,99.42057378696023,102.13410436948116,97.63040614680034,101.04115295410156,2849022
2026-02-03 00:00:00+01:00,101.75722345835354,101.96450784146649,98.62913132105822,99.96704864501953,4315862
2026-02-04 00:00:00+01:00,101.19191259485314,104.26347541181435,100.83387329931445,104.13156127929688,2453732
2026-02-05 00:00:00+01:00,102.6052078791115,103.41549750413337,100.23086849794392,100.81503295898438,2310538
2026-02-06 00:00:00+01:00,100.79619043456144,104.5838174159225,100.77734247799754,104.3388442993164,1569871
2026-02-09 00:00:00+01:00,103.64162114170017,104.96069775754512,102.98208642797232,103.69815063476562,1326771
2026-02-10 00:00:00+01:00,103.64162325217958,104.58381982719939,102.41676482929806,102.85018157958984,1276635
2026-02-11 00:00:00+01:00,103.17052010174982,105.69560709131906,101.94566173660172,105.43179321289062,1616104
2026-02-12 00:00:00+01:00,105.43179709725136,105.90289537991255,103.45318574775224,104.09387969970703,1061861
2026-02-13 00:00:00+01:00,103.64162207854953,103.69815157212598,101.04115754819328,102.09642028808594,1520067
2026-02-16 00:00:00+01:00,101.75722866584043,103.22705300184022,101.70069917242176,102.73711395263672,615560
2026-02-17 00:00:00+01:00,102.51098756245985,102.51098756245985,99.75976817201986,100.30624389648438,1323204
2026-02-18 00:00:00+01:00,100.75850097924284,102.15294784251299,100.51352786441299,101.94566345214844,966633
2026-02-19 00:00:00+01:00,104.52728860881264,105.35641899333343,103.18936403117753,105.05491638183594,2163390
2026-02-20 00:00:00+01:00,105.05491494967126,105.24335138364235,102.85017848097492,103.58509063720703,1226962
2026-02-23 00:00:00+01:00,104.62150396945819,106.78855168403423,103.24589789279972,106.46820831298828,1761398
2026-02-24 00:00:00+01:00,106.46821222477209,107.12774694726892,105.35641998657074,106.80740356445312,1383733
2026-02-25 00:00:00+01:00,107.22197189948325,108.44682312011719,106.67549616694122,108.44682312011719,1222811
2026-02-26 00:00:00+01:00,108.35260256434786,109.18173293528103,106.99583724064888,108.57872772216797,1615345
2026-02-27 00:00:00+01:00,108.7671692199335,109.18173080310969,106.63780305924274,108.03225708007812,2884232
2026-03-02 00:00:00+01:00,109.82242655450347,115.55098325086571,109.29479879165585,113.53468322753906,4321090
2026-03-03 00:00:00+01:00,114.00578416102597,114.4768824426831,107.221971780519,108.08879089355469,3451224
2026-03-04 00:00:00+01:00,107.46693300568985,111.08497138835615,107.3161853001228,110.99075317382812,2376462
2026-03-05 00:00:00+01:00,111.6502889736826,113.53468203652957,110.70809244225913,112.78092193603516,1779859
2026-03-06 00:00:00+01:00,112.78092601689208,113.3085609816857,109.76589988259708,112.12139129638672,1563767
2026-03-09 00:00:00+01:00,111.55607334934373,113.42161849939558,109.91665335933682,112.0083236694336,2655766
2026-03-10 00:00:00+01:00,111.17919002679163,115.02335357666016,110.44427788692626,115.02335357666016,2678666
2026-03-11 00:00:00+01:00,114.98566560249108,122.01445086705203,114.94797687861272,121.44912719726562,3623916
2026-03-12 00:00:00+01:00,121.44912954949741,123.33352264957824,119.84739828978441,122.95664978027344,3910110
2026-03-13 00:00:00+01:00,121.37376253347405,122.48554752554482,119.86624235167925,120.97802734375,1818623
