Date,Open,High,Low,Close,Volume
2025-03-12 00:00:00+01:00,17.897641376070364,18.29229871349822,17.897641376070364,18.23309898376465,82385
2025-03-13 00:00:00+01:00,18.252832891093306,18.390961835099144,18.075237459162533,18.094970703125,118775
2025-03-14 00:00:00+01:00,18.134433932828202,18.450160166667743,18.07523608729948,18.15416717529297,213096
2025-03-17 00:00:00+01:00,18.15416818113968,18.312030365873145,17.89764166048138,18.055503845214844,132913
2025-03-18 00:00:00+01:00,18.07523546734488,18.450159533853785,18.016037623846557,18.29229736328125,180482
2025-03-19 00:00:00+01:00,18.154167975798075,18.64748776797664,18.154167975798075,18.45016098022461,110546
2025-03-20 00:00:00+01:00,18.647487682571374,18.68695416906042,18.09497004478429,18.23309898376465,86843
2025-03-21 00:00:00+01:00,18.45016175540495,18.45016175540495,17.87791084770942,18.114704132080078,274606
2025-03-24 00:00:00+01:00,18.17390023086156,18.312029162963288,17.99630481423616,18.13443374633789,93827
2025-03-25 00:00:00+01:00,18.331762593744717,18.331762593744717,17.956840396242033,18.15416717529297,71852
2025-03-26 00:00:00+01:00,18.312028350842464,18.312028350842464,17.779244006460306,17.838441848754883,151579
2025-03-27 00:00:00+01:00,17.838442036116014,17.937106362220256,17.720044468417825,17.85817527770996,147332
2025-03-28 00:00:00+01:00,17.858175363359976,17.937106448248834,17.601648867004812,17.660846710205078,160896
2025-03-31 00:00:00+02:00,17.660847615994093,17.956840610907317,17.404321106482207,17.759511947631836,180786
2025-04-01 00:00:00+02:00,17.542451023804546,17.858175363359976,17.542451023804546,17.660846710205078,255244
2025-04-02 00:00:00+02:00,17.66084609306556,17.917372580456682,17.621381492932937,17.79897689819336,160413
2025-04-03 00:00:00+02:00,17.858176797799512,17.858176797799512,17.167528338147257,17.1872615814209,132235
2025-04-04 00:00:00+02:00,17.24645928228946,17.305659011605506,16.65447516218851,16.75313949584961,169195
2025-04-07 00:00:00+02:00,15.095584350353985,16.575542641006287,14.898256640995859,16.18088722229004,284209
2025-04-08 00:00:00+02:00,16.279551463783573,16.950466613086462,15.983560371733697,16.792604446411133,288000
2025-04-09 00:00:00+02:00,16.792603734133046,17.325388053597244,16.516344013236367,17.128061294555664,272593
2025-04-10 00:00:00+02:00,17.818709591370453,17.937107164363354,16.674207873856595,16.693941116333008,260867
2025-04-11 00:00:00+02:00,16.851803175960804,17.562182963412475,16.674207758631496,17.3056583404541,170964
2025-04-14 00:00:00+02:00,17.522717782115954,17.77924427847112,17.404320213849914,17.660846710205078,356799
2025-04-15 00:00:00+02:00,17.562183794291833,17.976572493710055,17.1872615814209,17.1872615814209,376053
2025-04-16 00:00:00+02:00,17.364856185608684,17.562182963412475,17.285925098114053,17.3056583404541,185208
2025-04-17 00:00:00+02:00,17.305657686137902,18.154166374157192,17.305657686137902,17.85817527770996,264423
2025-04-22 00:00:00+02:00,17.858175363359976,17.917373206560242,17.404320213849914,17.660846710205078,148145
2025-04-23 00:00:00+02:00,17.660848183619507,18.45016098022461,17.483252757336718,18.45016098022461,477648
2025-04-24 00:00:00+02:00,18.45016014101634,18.608022316783842,18.055502819732006,18.56855583190918,135800
2025-04-25 00:00:00+02:00,18.548822362610693,19.61439297694168,18.450159915361876,19.377599716186523,426037
2025-04-28 00:00:00+02:00,19.377599811157918,20.02878175189249,19.35786845073078,19.594661712646484,254856
2025-04-29 00:00:00+02:00,19.5354630451458,19.73279171504249,19.318403013751972,19.713058471679688,333463
2025-04-30 00:00:00+02:00,19.73278926660626,20.226108998271418,19.33813385764722,19.653858184814453,153904
2025-05-02 00:00:00+02:00,19.53546248297451,21.26208170835387,19.53546248297451,21.114086151123047,315932
2025-05-05 00:00:00+02:00,20.966090828819482,21.11408638770861,19.63412703508606,19.673593521118164,242612
2025-05-06 00:00:00+02:00,19.732791900634766,19.831456236511077,19.239472103118896,19.732791900634766,353722
2025-05-07 00:00:00+02:00,19.713056202855157,20.22610918004548,19.673591602537297,19.88078498840332,109111
2025-05-08 00:00:00+02:00,20.078115341328953,20.62076634439233,19.732791120349713,20.275442123413086,324845
2025-05-09 00:00:00+02:00,20.522101565994248,20.670099001669925,19.88078624490672,20.226110458374023,113803
2025-05-12 00:00:00+02:00,20.423440132483957,20.620766920077003,19.8314560059735,20.1274471282959,116946
2025-05-13 00:00:00+02:00,20.17677874765616,21.262080703992638,20.02878131555071,21.212749481201172,206945
2025-05-14 00:00:00+02:00,21.21274983197793,21.5580740428251,21.114085502897947,21.459409713745117,134015
2025-05-15 00:00:00+02:00,21.4594091976283,21.607404746756085,20.374105367582043,20.571434020996094,322569
2025-05-16 00:00:00+02:00,20.670100703292114,20.818096269285647,20.226112123445798,20.62076759338379,63906
2025-05-19 00:00:00+02:00,20.620765802780177,20.91675879093042,20.127446037728664,20.423439025878906,74851
2025-05-20 00:00:00+02:00,20.522101565994248,20.522101565994248,20.226110458374023,20.226110458374023,22054
2025-05-21 00:00:00+02:00,20.324774696495492,20.522101473396763,20.127446037728664,20.423439025878906,31287
2025-05-22 00:00:00+02:00,20.32477488171679,20.472770436207828,19.39733318804574,20.02878189086914,106039
2025-05-23 00:00:00+02:00,20.127447172970207,20.226111507918553,19.357869500477577,19.713058471679688,66982
2025-05-26 00:00:00+02:00,19.535460719233935,20.32477342297866,19.535460719233935,20.078113555908203,21903
2025-05-27 00:00:00+02:00,20.226111928250116,20.324776265248868,19.97945202668609,20.176780700683594,42363
2025-05-28 00:00:00+02:00,20.226110458374023,20.571434671841327,20.02878179871683,20.226110458374023,55727
2025-05-29 00:00:00+02:00,20.226111698150635,20.374107261032258,19.37760104422632,19.732791900634766,158075
2025-05-30 00:00:00+02:00,19.880785628542466,19.880785628542466,19.061874915525276,19.53546142578125,122451
2025-06-02 00:00:00+02:00,19.140807103094023,19.574929036767198,18.98294492391571,19.239471435546875,89283
2025-06-03 00:00:00+02:00,18.92374519421747,19.239469521158526,18.64748546721133,18.82508087158203,83108
2025-06-04 00:00:00+02:00,18.844813945500718,19.71305583689524,18.8250807047754,19.634124755859375,113939
2025-06-05 00:00:00+02:00,19.673592590601352,20.374105747747823,19.535461777887896,19.782121658325195,94800
2025-06-06 00:00:00+02:00,19.634126476707785,19.831455137525182,19.397333212846256,19.61439323425293,44889
2025-06-09 00:00:00+02:00,19.763513864007635,19.932517838180246,19.38574127853674,19.544803619384766,255973
2025-06-10 00:00:00+02:00,19.564688188658685,19.743633808070154,19.16703231006253,19.485157012939453,49269
2025-06-11 00:00:00+02:00,19.604452442377806,20.479297254234552,19.445390094071627,20.3798828125,129542
2025-06-12 00:00:00+02:00,20.081641003525995,20.479296866767825,19.48515626057689,20.280467987060547,133465
2025-06-13 00:00:00+02:00,20.280468137410534,20.280468137410534,19.30621079120218,19.425508499145508,51551
2025-06-16 00:00:00+02:00,19.485157022984083,19.74363381824803,18.86878898871271,18.988086700439453,106827
2025-06-17 00:00:00+02:00,18.888672246958826,19.6044528284319,18.888672246958826,19.485157012939453,507398
2025-06-18 00:00:00+02:00,19.644218667714444,19.823164280779775,19.246562803220776,19.60445213317871,41268
2025-06-20 00:00:00+02:00,19.723749362812413,19.843045171184247,19.186912536621094,19.186912536621094,70189
2025-06-23 00:00:00+02:00,18.968203122733357,19.544804611623164,18.968203122733357,19.206796646118164,80278
2025-06-24 00:00:00+02:00,19.18691405585871,19.843046742375062,19.18691405585871,19.584571838378906,102951
2025-06-25 00:00:00+02:00,19.783398516016092,19.84304642396786,19.385742636049635,19.803281784057617,51196
2025-06-26 00:00:00+02:00,19.843045584750246,20.081640998812063,19.604452066861153,20.031932830810547,49433
2025-06-27 00:00:00+02:00,20.031933980025677,20.230762871092928,19.644219728234656,20.081642150878906,104555
2025-06-30 00:00:00+02:00,20.23076247703284,20.77753907255827,20.131348033435636,20.479297637939453,102110
2025-07-01 00:00:00+02:00,20.429589865987342,20.87695392280224,20.081642150878906,20.081642150878906,244491
2025-07-02 00:00:00+02:00,20.181053929030895,20.479297254234552,20.031933214515448,20.13134765625,54570
2025-07-03 00:00:00+02:00,20.181053929030895,20.777538683265448,20.13134765625,20.13134765625,71815
2025-07-04 00:00:00+02:00,20.330177307128906,20.578712472760444,20.08164214149737,20.330177307128906,45990
2025-07-07 00:00:00+02:00,20.181053929030895,21.075782008469105,20.181053929030895,20.62841796875,95249
2025-07-08 00:00:00+02:00,20.529003911651657,20.876953516155474,20.37988319434225,20.479297637939453,93147
2025-07-09 00:00:00+02:00,20.479296475483675,20.628417184328622,20.13134689073034,20.181053161621094,35141
2025-07-10 00:00:00+02:00,20.330176539719105,20.330176539719105,19.62433570995927,19.8828125,61123
2025-07-11 00:00:00+02:00,19.882813259811655,20.28046914577332,19.823165350960615,20.081642150878906,54234
2025-07-14 00:00:00+02:00,20.081640993979686,20.18105353761334,19.683983234754166,19.783397674560547,50605
2025-07-15 00:00:00+02:00,19.78339721972087,20.628417094388176,19.78339721972087,19.86292839050293,116582
2025-07-16 00:00:00+02:00,19.862928856613447,20.379882426914186,19.823164218375627,20.280467987060547,44329
2025-07-17 00:00:00+02:00,20.37988357249519,20.578712463378906,20.181054681611467,20.578712463378906,32119
2025-07-18 00:00:00+02:00,20.628417203184906,21.026073059192488,20.52900276513984,20.678123474121094,53506
2025-07-21 00:00:00+02:00,20.67812499446121,21.374024215769346,20.67812499446121,21.075782775878906,136365
2025-07-22 00:00:00+02:00,21.07578239399252,21.324317554788784,20.92665978057652,20.976367950439453,38233
2025-07-23 00:00:00+02:00,21.324317164719105,21.324317164719105,20.280468370765448,20.3798828125,82606
2025-07-24 00:00:00+02:00,20.4295898471297,20.82724762889714,20.4295898471297,20.578712463378906,34733
2025-07-25 00:00:00+02:00,20.578712482374197,20.72783320258822,19.882813259811655,20.081642150878906,94449
2025-07-28 00:00:00+02:00,20.230762097984552,20.529003527015448,20.081641383469105,20.3798828125,74828
2025-07-29 00:00:00+02:00,20.529004311520968,20.529004311520968,20.081642150878906,20.081642150878906,40637
2025-07-30 00:00:00+02:00,20.23076171522009,20.280467987060547,20.081641003525995,20.280467987060547,28064
2025-07-31 00:00:00+02:00,20.280468370765448,20.479297254234552,19.763514790683985,19.8828125,125669
2025-08-01 00:00:00+02:00,19.823164668385278,19.932518848151297,19.58457114502382,19.703866958618164,100464
2025-08-04 00:00:00+02:00,19.604452818828566,20.181054316553734,19.604452818828566,19.982227325439453,57929
2025-08-05 00:00:00+02:00,19.982226558981758,20.181053542469638,19.823164213722364,20.031932830810547,44916
2025-08-06 00:00:00+02:00,20.081641764345722,20.33017692530954,20.031933594449278,20.230762481689453,40585
2025-08-07 00:00:00+02:00,20.28046759957529,20.479296475483675,19.982226181885395,20.181053161621094,67836
2025-08-08 00:00:00+02:00,20.181053161621094,20.28046759957529,19.93251801482195,20.181053161621094,35494
2025-08-11 00:00:00+02:00,20.181053542469638,20.330176150301455,20.031932830810547,20.031932830810547,29544
2025-08-12 00:00:00+02:00,20.031932830810547,20.330176150301455,19.843045584750246,20.031932830810547,52257
2025-08-13 00:00:00+02:00,19.882813423811903,20.08164231651916,19.703867799609938,19.723751068115234,36295
2025-08-14 00:00:00+02:00,19.862929232418537,20.230762097984552,19.80328132584691,19.8828125,68507
2025-08-18 00:00:00+02:00,19.882811762105934,20.727831641229976,19.86292849526238,20.678123474121094,83891
2025-08-19 00:00:00+02:00,20.72783316522484,21.1751953250605,20.628418719870417,21.075782775878906,67912
2025-08-20 00:00:00+02:00,21.17519533426133,21.224903505046555,20.628418728833665,20.827247619628906,44697
2025-08-21 00:00:00+02:00,20.727832410484552,20.727832410484552,20.280468370765448,20.3798828125,50828
2025-08-22 00:00:00+02:00,20.47929803684057,20.47929803684057,20.081642150878906,20.081642150878906,49080
2025-08-25 00:00:00+02:00,20.08164214149737,20.52900430193044,20.08164214149737,20.330177307128906,37721
2025-08-26 00:00:00+02:00,20.280468370765448,20.479297254234552,20.13134765625,20.3798828125,56315
2025-08-27 00:00:00+02:00,20.379883591306946,20.47929803684057,19.882813259811655,20.081642150878906,50697
2025-08-28 00:00:00+02:00,20.031933214515448,20.230762097984552,19.783398058265448,19.8828125,69347
2025-08-29 00:00:00+02:00,19.882812119151456,20.181053542469638,19.76351441212055,20.031932830810547,69402
2025-09-01 00:00:00+02:00,19.93251953449205,20.230762871092928,19.882813259811655,20.081642150878906,45976
2025-09-02 00:00:00+02:00,20.081641769082992,20.181054316553734,19.882812881795914,19.982227325439453,110072
2025-09-03 00:00:00+02:00,19.982226558981758,20.181053542469638,19.882812119151456,20.031932830810547,51946
2025-09-04 00:00:00+02:00,19.882812881795914,20.33017693010544,19.882812881795914,19.982227325439453,28713
2025-09-05 00:00:00+02:00,20.081641383469105,20.429589085280895,19.932518772780895,20.3798828125,77216
2025-09-08 00:00:00+02:00,20.727831641229976,21.125487497237554,20.479296494203652,20.678123474121094,130448
2025-09-09 00:00:00+02:00,20.67812502207479,21.07578280402352,20.131348416154545,20.330177307128906,50252
2025-09-10 00:00:00+02:00,20.330177316626553,20.379883591306946,19.882813259811655,20.081642150878906,172828
2025-09-11 00:00:00+02:00,19.803280788816906,20.280467820794975,19.067616973807542,19.64421844482422,193367
2025-09-12 00:00:00+02:00,19.78339869224888,20.081642027010115,18.948320388793945,18.948320388793945,207130
2025-09-15 00:00:00+02:00,19.047733915072318,19.584570754048052,19.047733915072318,19.10738182067871,120698
2025-09-16 00:00:00+02:00,19.107382279512244,19.485156781827435,18.98808646543476,19.027851104736328,82130
2025-09-17 00:00:00+02:00,19.20679738624733,19.226680654672123,18.073477632454118,18.093360900878906,248293
2025-09-18 00:00:00+02:00,18.669961835829156,19.465273586548836,17.53664022083763,19.345975875854492,793014
2025-09-19 00:00:00+02:00,19.5646871724407,19.5646871724407,18.80914009426581,18.829023361206055,159981
2025-09-22 00:00:00+02:00,18.8290234306005,18.968202507349737,18.55066338092932,18.65007781982422,84247
2025-09-23 00:00:00+02:00,18.88867172875927,19.286327596445968,18.789257287794406,19.246562957763672,215736
2025-09-24 00:00:00+02:00,19.246562795323936,19.485156313922243,19.007969276725632,19.10738182067871,98181
2025-09-25 00:00:00+02:00,19.365858606536722,19.763514470867232,18.968202742206216,19.10738182067871,116439
2025-09-26 00:00:00+02:00,19.365859540521413,19.365859540521413,18.809141303609064,18.948320388793945,77579
2025-09-29 00:00:00+02:00,18.94832056375504,19.067618277995642,18.550664676574424,18.590431213378906,51770
2025-09-30 00:00:00+02:00,18.709725401706955,18.769373305545113,18.212655111986056,18.37171745300293,160704
2025-10-01 00:00:00+02:00,18.371717686379064,18.371717686379064,17.9541785618626,18.331953048706055,80545
2025-10-02 00:00:00+02:00,18.292187803235404,18.391602248679046,18.113242180671413,18.27230453491211,114304
2025-10-03 00:00:00+02:00,18.391601176709738,18.391601176709738,18.192772297411356,18.292186737060547,51800
2025-10-06 00:00:00+02:00,18.39160234255938,18.590431234461594,18.073477632454118,18.093360900878906,206198
2025-10-07 00:00:00+02:00,18.13312446292076,18.371717981307157,17.993945384571877,18.11324119567871,91236
2025-10-08 00:00:00+02:00,18.23253973553966,18.78925797053023,17.95417966995797,18.63019561767578,165496
2025-10-09 00:00:00+02:00,18.769374090380477,19.007969508055254,18.49101593004783,18.570547103881836,150973
2025-10-10 00:00:00+02:00,18.68984276487895,18.80914047274824,18.351834804784154,18.431367874145508,46965
2025-10-13 00:00:00+02:00,18.43136902407807,18.550664843217483,18.113242415302963,18.232540130615234,135810
2025-10-14 00:00:00+02:00,18.41148529077975,18.41148529077975,18.153008494271326,18.312070846557617,81735
2025-10-15 00:00:00+02:00,18.31206985096257,18.908554587692734,18.15300750732422,18.15300750732422,402081
2025-10-16 00:00:00+02:00,18.25242325593154,18.371719074134592,18.01382972335259,18.093360900878906,77031
2025-10-17 00:00:00+02:00,18.19277345065717,18.19277345065717,17.79511756302559,18.093360900878906,129131
